"x" "y" "position"
"1" 2.06537372548747 0.00115223560312559 "3^rd"
"2" 2.07762455530863 0.00137240139046858 "3^rd"
"3" 2.08987538512979 0.00162657888245091 "3^rd"
"4" 2.10212621495096 0.00191846316091251 "3^rd"
"5" 2.11437704477212 0.00226738251009824 "3^rd"
"6" 2.12662787459328 0.00267338812802278 "3^rd"
"7" 2.13887870441444 0.00313758260987157 "3^rd"
"8" 2.1511295342356 0.00366574641784252 "3^rd"
"9" 2.16338036405676 0.00427189988828509 "3^rd"
"10" 2.17563119387792 0.00498557387467919 "3^rd"
"11" 2.18788202369909 0.00579336421934603 "3^rd"
"12" 2.20013285352025 0.0067036505438499 "3^rd"
"13" 2.21238368334141 0.00772509344694701 "3^rd"
"14" 2.22463451316257 0.00890854409534044 "3^rd"
"15" 2.23688534298373 0.0102489539874932 "3^rd"
"16" 2.24913617280489 0.0117444727534636 "3^rd"
"17" 2.26138700262605 0.0134065839595535 "3^rd"
"18" 2.27363783244721 0.015265881898459 "3^rd"
"19" 2.28588866226838 0.0173881894982101 "3^rd"
"20" 2.29813949208954 0.0197320983439954 "3^rd"
"21" 2.3103903219107 0.0223115108476172 "3^rd"
"22" 2.32264115173186 0.025140517622984 "3^rd"
"23" 2.33489198155302 0.028319662810849 "3^rd"
"24" 2.34714281137418 0.0318266521792178 "3^rd"
"25" 2.35939364119534 0.0356473428663083 "3^rd"
"26" 2.3716444710165 0.0397968293673821 "3^rd"
"27" 2.38389530083767 0.0443236146412979 "3^rd"
"28" 2.39614613065883 0.0493361472332094 "3^rd"
"29" 2.40839696047999 0.0547416146988329 "3^rd"
"30" 2.42064779030115 0.0605539324467728 "3^rd"
"31" 2.43289862012231 0.0667867406855762 "3^rd"
"32" 2.44514944994347 0.0735855972389911 "3^rd"
"33" 2.45740027976463 0.0808945524296872 "3^rd"
"34" 2.4696511095858 0.0886744987221308 "3^rd"
"35" 2.48190193940696 0.0969346688146076 "3^rd"
"36" 2.49415276922812 0.105726977685374 "3^rd"
"37" 2.50640359904928 0.115176146210996 "3^rd"
"38" 2.51865442887044 0.125131698464205 "3^rd"
"39" 2.5309052586916 0.135595406732317 "3^rd"
"40" 2.54315608851276 0.146568132523456 "3^rd"
"41" 2.55540691833392 0.158191915742021 "3^rd"
"42" 2.56765774815509 0.170372694865805 "3^rd"
"43" 2.57990857797625 0.183043950129908 "3^rd"
"44" 2.59215940779741 0.196196316601346 "3^rd"
"45" 2.60441023761857 0.20985620236684 "3^rd"
"46" 2.61666106743973 0.224101633038913 "3^rd"
"47" 2.62891189726089 0.23876474588525 "3^rd"
"48" 2.64116272708205 0.253824827176202 "3^rd"
"49" 2.65341355690322 0.269260031497464 "3^rd"
"50" 2.66566438672438 0.285129581466904 "3^rd"
"51" 2.67791521654554 0.301326783909896 "3^rd"
"52" 2.6901660463667 0.317780074145559 "3^rd"
"53" 2.70241687618786 0.334457194344901 "3^rd"
"54" 2.71466770600902 0.351334901546059 "3^rd"
"55" 2.72691853583018 0.368378711843125 "3^rd"
"56" 2.73916936565134 0.385489877821249 "3^rd"
"57" 2.75142019547251 0.402628748690754 "3^rd"
"58" 2.76367102529367 0.419755191023969 "3^rd"
"59" 2.77592185511483 0.436788964847978 "3^rd"
"60" 2.78817268493599 0.453663062124686 "3^rd"
"61" 2.80042351475715 0.470344150288652 "3^rd"
"62" 2.81267434457831 0.486790261139342 "3^rd"
"63" 2.82492517439947 0.502932899643897 "3^rd"
"64" 2.83717600422064 0.518612033333986 "3^rd"
"65" 2.8494268340418 0.533880215938147 "3^rd"
"66" 2.86167766386296 0.548699749315397 "3^rd"
"67" 2.87392849368412 0.563033731751413 "3^rd"
"68" 2.88617932350528 0.576684623960559 "3^rd"
"69" 2.89843015332644 0.589672383378853 "3^rd"
"70" 2.9106809831476 0.602036935581605 "3^rd"
"71" 2.92293181296876 0.613752298899108 "3^rd"
"72" 2.93518264278993 0.624742511110164 "3^rd"
"73" 2.94743347261109 0.634791666847382 "3^rd"
"74" 2.95968430243225 0.644108312885785 "3^rd"
"75" 2.97193513225341 0.652681618376998 "3^rd"
"76" 2.98418596207457 0.660502408773983 "3^rd"
"77" 2.99643679189573 0.667357661977572 "3^rd"
"78" 3.00868762171689 0.673354132182048 "3^rd"
"79" 3.02093845153806 0.678595657195472 "3^rd"
"80" 3.03318928135922 0.68308949073474 "3^rd"
"81" 3.04544011118038 0.686795379628929 "3^rd"
"82" 3.05769094100154 0.689551034832064 "3^rd"
"83" 3.0699417708227 0.6916203069812 "3^rd"
"84" 3.08219260064386 0.693024360801544 "3^rd"
"85" 3.09444343046502 0.693785468795624 "3^rd"
"86" 3.10669426028618 0.693777368960623 "3^rd"
"87" 3.11894509010735 0.693132859092005 "3^rd"
"88" 3.13119591992851 0.69196209441642 "3^rd"
"89" 3.14344674974967 0.690294979868719 "3^rd"
"90" 3.15569757957083 0.688135115639512 "3^rd"
"91" 3.16794840939199 0.685427257621677 "3^rd"
"92" 3.18019923921315 0.68235700526113 "3^rd"
"93" 3.19245006903431 0.678954889623863 "3^rd"
"94" 3.20470089885547 0.675251099662192 "3^rd"
"95" 3.21695172867664 0.671219394305839 "3^rd"
"96" 3.2292025584978 0.666944813698712 "3^rd"
"97" 3.24145338831896 0.662487574541406 "3^rd"
"98" 3.25370421814012 0.657871616144808 "3^rd"
"99" 3.26595504796128 0.653113870434874 "3^rd"
"100" 3.27820587778244 0.648222084158175 "3^rd"
"101" 3.2904567076036 0.643256692301907 "3^rd"
"102" 3.30270753742477 0.638231972880519 "3^rd"
"103" 3.31495836724593 0.633161176019899 "3^rd"
"104" 3.32720919706709 0.628052002057212 "3^rd"
"105" 3.33946002688825 0.622923160087822 "3^rd"
"106" 3.35171085670941 0.617783409344438 "3^rd"
"107" 3.36396168653057 0.612636462661781 "3^rd"
"108" 3.37621251635173 0.607484940276115 "3^rd"
"109" 3.38846334617289 0.602328504009644 "3^rd"
"110" 3.40071417599406 0.597166101244953 "3^rd"
