"x" "y" "position"
"1" 4.43890864212344 0.00132912699477945 "10^th"
"2" 4.45248586757434 0.00143903872528293 "10^th"
"3" 4.46606309302525 0.00156206314850912 "10^th"
"4" 4.47964031847615 0.00169120274117909 "10^th"
"5" 4.49321754392705 0.00182867061022603 "10^th"
"6" 4.50679476937795 0.00197951438916124 "10^th"
"7" 4.52037199482885 0.00213745555220131 "10^th"
"8" 4.53394922027975 0.00230798334529814 "10^th"
"9" 4.54752644573065 0.00249158776877081 "10^th"
"10" 4.56110367118156 0.00268336829182784 "10^th"
"11" 4.57468089663246 0.00289316703485425 "10^th"
"12" 4.58825812208336 0.0031150184911941 "10^th"
"13" 4.60183534753426 0.00334700038541203 "10^th"
"14" 4.61541257298516 0.00360219614579393 "10^th"
"15" 4.62898979843606 0.00386830963541304 "10^th"
"16" 4.64256702388696 0.00415017019337998 "10^th"
"17" 4.65614424933787 0.00445475090307092 "10^th"
"18" 4.66972147478877 0.00477163245813594 "10^th"
"19" 4.68329870023967 0.00511122678948446 "10^th"
"20" 4.69687592569057 0.00547205835254065 "10^th"
"21" 4.71045315114147 0.00584664304932243 "10^th"
"22" 4.72403037659237 0.00625233879064696 "10^th"
"23" 4.73760760204328 0.00667664081311525 "10^th"
"24" 4.75118482749418 0.00711864588295854 "10^th"
"25" 4.76476205294508 0.00759673167681529 "10^th"
"26" 4.77833927839598 0.00809196114750419 "10^th"
"27" 4.79191650384688 0.00861324053872186 "10^th"
"28" 4.80549372929778 0.00916825341544913 "10^th"
"29" 4.81907095474869 0.00974195696296376 "10^th"
"30" 4.83264818019959 0.0103513982080518 "10^th"
"31" 4.84622540565049 0.0109908254963777 "10^th"
"32" 4.85980263110139 0.0116504595630651 "10^th"
"33" 4.87337985655229 0.0123567200892981 "10^th"
"34" 4.88695708200319 0.0130877786998869 "10^th"
"35" 4.90053430745409 0.0138455357499489 "10^th"
"36" 4.914111532905 0.0146516798525172 "10^th"
"37" 4.9276887583559 0.0154810784007875 "10^th"
"38" 4.9412659838068 0.0163474851945539 "10^th"
"39" 4.9548432092577 0.0172567754787668 "10^th"
"40" 4.9684204347086 0.0181904505224967 "10^th"
"41" 4.9819976601595 0.0191720714541544 "10^th"
"42" 4.9955748856104 0.0201895943920326 "10^th"
"43" 5.00915211106131 0.0212324261782133 "10^th"
"44" 5.02272933651221 0.0223342848218656 "10^th"
"45" 5.03630656196311 0.0234638153920562 "10^th"
"46" 5.04988378741401 0.0246270772337809 "10^th"
"47" 5.06346101286491 0.0258444777368546 "10^th"
"48" 5.07703823831581 0.0270881781014531 "10^th"
"49" 5.09061546376672 0.0283753802278886 "10^th"
"50" 5.10419268921762 0.0297073335342978 "10^th"
"51" 5.11776991466852 0.0310654574265795 "10^th"
"52" 5.13134714011942 0.0324758968510525 "10^th"
"53" 5.14492436557032 0.0339208718003734 "10^th"
"54" 5.15850159102122 0.0353917458413051 "10^th"
"55" 5.17207881647213 0.0369214718323388 "10^th"
"56" 5.18565604192303 0.0384755372595906 "10^th"
