"x" "y" "position"
"1" 2.89454718448233 0.000860572219573 "9^th"
"2" 2.91004689146086 0.000996040144739495 "9^th"
"3" 2.92554659843938 0.00114811856789313 "9^th"
"4" 2.94104630541791 0.00131806544984564 "9^th"
"5" 2.95654601239644 0.00151890174199584 "9^th"
"6" 2.97204571937496 0.00174369405460942 "9^th"
"7" 2.98754542635349 0.00199413110962727 "9^th"
"8" 3.00304513333202 0.00227199422409087 "9^th"
"9" 3.01854484031055 0.00259653425412435 "9^th"
"10" 3.03404454728907 0.00295705776201234 "9^th"
"11" 3.0495442542676 0.00335571614568801 "9^th"
"12" 3.06504396124613 0.00379492219157283 "9^th"
"13" 3.08054366822466 0.00430208920563178 "9^th"
"14" 3.09604337520318 0.00486134680691688 "9^th"
"15" 3.11154308218171 0.00547526309726027 "9^th"
"16" 3.12704278916024 0.00614696455583046 "9^th"
"17" 3.14254249613876 0.00691408511758424 "9^th"
"18" 3.15804220311729 0.00775394545897345 "9^th"
"19" 3.17354191009582 0.00866938771371701 "9^th"
"20" 3.18904161707435 0.00966428904595777 "9^th"
"21" 3.20454132405287 0.0107885179863649 "9^th"
"22" 3.2200410310314 0.0120108402829916 "9^th"
"23" 3.23554073800993 0.0133341149086994 "9^th"
"24" 3.25104044498846 0.0147629459481807 "9^th"
"25" 3.26654015196698 0.0163612086995007 "9^th"
"26" 3.28203985894551 0.0180873979049622 "9^th"
"27" 3.29753956592404 0.0199440142538379 "9^th"
"28" 3.31303927290256 0.0219362957645398 "9^th"
"29" 3.32853897988109 0.024143455179385 "9^th"
"30" 3.34403868685962 0.0265121971329774 "9^th"
"31" 3.35953839383815 0.0290441827796571 "9^th"
"32" 3.37503810081667 0.0317451202143083 "9^th"
"33" 3.3905378077952 0.0347102630210768 "9^th"
"34" 3.40603751477373 0.0378733679327944 "9^th"
"35" 3.42153722175225 0.0412346911935777 "9^th"
"36" 3.43703692873078 0.0448001764473388 "9^th"
"37" 3.45253663570931 0.0486810154619183 "9^th"
"38" 3.46803634268784 0.0527973619053301 "9^th"
"39" 3.48353604966636 0.0571474413848189 "9^th"
"40" 3.49903575664489 0.0617371216518455 "9^th"
"41" 3.51453546362342 0.0666924192604398 "9^th"
