"x" "y" "position"
"1" 2.68223332070598 1.09149363967086e-05 "3^rd"
"2" 2.69663898942584 2.52046694192483e-05 "3^rd"
"3" 2.71104465814569 5.31280891985658e-05 "3^rd"
"4" 2.72545032686554 0.000102367755739198 "3^rd"
"5" 2.7398559955854 0.000180540877640318 "3^rd"
"6" 2.75426166430525 0.000291799814481897 "3^rd"
"7" 2.7686673330251 0.000432692856309607 "3^rd"
"8" 2.78307300174496 0.000589395762559824 "3^rd"
"9" 2.79747867046481 0.000738937067310162 "3^rd"
"10" 2.81188433918466 0.000855834153467731 "3^rd"
"11" 2.82629000790452 0.000922544622712656 "3^rd"
"12" 2.84069567662437 0.000938548246238779 "3^rd"
"13" 2.85510134534423 0.000924534771064748 "3^rd"
"14" 2.86950701406408 0.00091486449508369 "3^rd"
"15" 2.88391268278393 0.00093794282975387 "3^rd"
"16" 2.89831835150379 0.00100942331915314 "3^rd"
"17" 2.91272402022364 0.00113253301880986 "3^rd"
"18" 2.92712968894349 0.00130586658063093 "3^rd"
"19" 2.94153535766335 0.0015313245865372 "3^rd"
"20" 2.9559410263832 0.00181472768633399 "3^rd"
"21" 2.97034669510306 0.00215710798781754 "3^rd"
"22" 2.98475236382291 0.00254206886557105 "3^rd"
"23" 2.99915803254276 0.00292871489373282 "3^rd"
"24" 3.01356370126262 0.00325739735485522 "3^rd"
"25" 3.02796936998247 0.00346807781229661 "3^rd"
"26" 3.04237503870232 0.00352316858320058 "3^rd"
"27" 3.05678070742218 0.00342338093553634 "3^rd"
"28" 3.07118637614203 0.00320861295112178 "3^rd"
"29" 3.08559204486188 0.00294409533110271 "3^rd"
"30" 3.09999771358174 0.00269974541396655 "3^rd"
"31" 3.11440338230159 0.00253317478374612 "3^rd"
"32" 3.12880905102145 0.00248282341293094 "3^rd"
"33" 3.1432147197413 0.00257680230012737 "3^rd"
"34" 3.15762038846115 0.00282071211537076 "3^rd"
"35" 3.17202605718101 0.00321226701615241 "3^rd"
"36" 3.18643172590086 0.00373887349786966 "3^rd"
"37" 3.20083739462071 0.00437494167617678 "3^rd"
"38" 3.21524306334057 0.00508646743993933 "3^rd"
"39" 3.22964873206042 0.00584150764812387 "3^rd"
"40" 3.24405440078028 0.00662225452065988 "3^rd"
"41" 3.25846006950013 0.00743295410773453 "3^rd"
"42" 3.27286573821998 0.00830039150148023 "3^rd"
"43" 3.28727140693984 0.00926830666166301 "3^rd"
"44" 3.30167707565969 0.010390815664264 "3^rd"
"45" 3.31608274437954 0.0117303441743765 "3^rd"
"46" 3.3304884130994 0.0133625682724018 "3^rd"
"47" 3.34489408181925 0.0153864217195001 "3^rd"
"48" 3.3592997505391 0.0179341158082021 "3^rd"
"49" 3.37370541925896 0.0211758460626671 "3^rd"
"50" 3.38811108797881 0.0253157757895006 "3^rd"
"51" 3.40251675669867 0.0305782529840884 "3^rd"
"52" 3.41692242541852 0.0371854983007167 "3^rd"
"53" 3.43132809413837 0.0453687110942862 "3^rd"
"54" 3.44573376285823 0.0552980209769388 "3^rd"
"55" 3.46013943157808 0.0670119382581101 "3^rd"
"56" 3.47454510029793 0.080574614685227 "3^rd"
"57" 3.48895076901779 0.0960554551282636 "3^rd"
"58" 3.50335643773764 0.113544181658076 "3^rd"
"59" 3.5177621064575 0.133139970124325 "3^rd"
"60" 3.53216777517735 0.154920853888793 "3^rd"
"61" 3.5465734438972 0.178913582723837 "3^rd"
"62" 3.56097911261706 0.205083781700306 "3^rd"
"63" 3.57538478133691 0.233351453829971 "3^rd"
"64" 3.58979045005676 0.263619664892045 "3^rd"
"65" 3.60419611877662 0.295799936220231 "3^rd"
"66" 3.61860178749647 0.329830606193416 "3^rd"
"67" 3.63300745621632 0.365700748091459 "3^rd"
"68" 3.64741312493618 0.403491508168491 "3^rd"
"69" 3.66181879365603 0.443421901988412 "3^rd"
"70" 3.67622446237589 0.485855830711859 "3^rd"
"71" 3.69063013109574 0.531223402240679 "3^rd"
"72" 3.70503579981559 0.579847265551626 "3^rd"
"73" 3.71944146853545 0.63172395282812 "3^rd"
"74" 3.7338471372553 0.686410005578475 "3^rd"
"75" 3.74825280597515 0.742548407958307 "3^rd"
"76" 3.76265847469501 0.798534188753954 "3^rd"
"77" 3.77706414341486 0.852628595245726 "3^rd"
"78" 3.79146981213472 0.903319254894758 "3^rd"
"79" 3.80587548085457 0.94964451478583 "3^rd"
"80" 3.82028114957442 0.991370618485955 "3^rd"
"81" 3.83468681829428 1.028954463119 "3^rd"
"82" 3.84909248701413 1.06330200932468 "3^rd"
"83" 3.86349815573398 1.095409117655 "3^rd"
"84" 3.87790382445384 1.12601642918979 "3^rd"
