"x" "y" "position"
"1" 2.97599628178636 1.11378981693423e-05 "6^th"
"2" 2.99063142121984 1.51620688904871e-05 "6^th"
"3" 3.00526656065333 2.0450749957433e-05 "6^th"
"4" 3.01990170008681 2.75566292074258e-05 "6^th"
"5" 3.0345368395203 3.71240262696165e-05 "6^th"
"6" 3.04917197895378 4.95766264221589e-05 "6^th"
"7" 3.06380711838726 6.56402470367464e-05 "6^th"
"8" 3.07844225782075 8.61822943971728e-05 "6^th"
"9" 3.09307739725423 0.000112229976055286 "6^th"
"10" 3.10771253668771 0.000144989414425812 "6^th"
"11" 3.1223476761212 0.000187282243648849 "6^th"
"12" 3.13698281555468 0.000241030310959541 "6^th"
"13" 3.15161795498817 0.000307806151230345 "6^th"
"14" 3.16625309442165 0.000390122063038994 "6^th"
"15" 3.18088823385513 0.000490830748565387 "6^th"
"16" 3.19552337328862 0.000613147170698416 "6^th"
"17" 3.2101585127221 0.000760669532318023 "6^th"
"18" 3.22479365215559 0.000943412885983771 "6^th"
"19" 3.23942879158907 0.00116374231362246 "6^th"
"20" 3.25406393102255 0.00142578143461071 "6^th"
"21" 3.26869907045604 0.00173531801859366 "6^th"
"22" 3.28333420988952 0.00209857972140762 "6^th"
"23" 3.29796934932301 0.0025222220484681 "6^th"
"24" 3.31260448875649 0.00301331200566035 "6^th"
"25" 3.32723962818997 0.0035967117973529 "6^th"
"26" 3.34187476762346 0.00426768157827849 "6^th"
"27" 3.35650990705694 0.00503402473129476 "6^th"
"28" 3.37114504649043 0.00590420448223361 "6^th"
"29" 3.38578018592391 0.0068867636699439 "6^th"
"30" 3.40041532535739 0.00799025275478418 "6^th"
"31" 3.41505046479088 0.0092269321548153 "6^th"
"32" 3.42968560422436 0.0106288094911314 "6^th"
"33" 3.44432074365784 0.0121802178552804 "6^th"
"34" 3.45895588309133 0.0138882900775248 "6^th"
"35" 3.47359102252481 0.0157595627244689 "6^th"
"36" 3.4882261619583 0.0177998955840725 "6^th"
"37" 3.50286130139178 0.0200143949715146 "6^th"
"38" 3.51749644082526 0.0224183951956886 "6^th"
"39" 3.53213158025875 0.0250314049315634 "6^th"
"40" 3.54676671969223 0.0278286596448328 "6^th"
"41" 3.56140185912572 0.030810461753724 "6^th"
"42" 3.5760369985592 0.0339760817203696 "6^th"
"43" 3.59067213799268 0.0373237758893001 "6^th"
"44" 3.60530727742617 0.0408508153122474 "6^th"
"45" 3.61994241685965 0.0445694447548242 "6^th"
"46" 3.63457755629314 0.0484759614035867 "6^th"
"47" 3.64921269572662 0.0525447116291854 "6^th"
"48" 3.6638478351601 0.0567692598416891 "6^th"
"49" 3.67848297459359 0.0611428237771047 "6^th"
"50" 3.69311811402707 0.0656584030877363 "6^th"
"51" 3.70775325346055 0.0703089091797775 "6^th"
"52" 3.72238839289404 0.0751024472486172 "6^th"
"53" 3.73702353232752 0.0800237825221833 "6^th"
"54" 3.75165867176101 0.0850569095689754 "6^th"
"55" 3.76629381119449 0.0901963585222117 "6^th"
"56" 3.78092895062797 0.0954372235018987 "6^th"
"57" 3.79556409006146 0.100775168393498 "6^th"
"58" 3.81019922949494 0.106206413447254 "6^th"
"59" 3.82483436892843 0.111741604654395 "6^th"
"60" 3.83946950836191 0.117366758150957 "6^th"
"61" 3.85410464779539 0.123075299920929 "6^th"
"62" 3.86873978722888 0.128864554591974 "6^th"
"63" 3.88337492666236 0.13473151411275 "6^th"
"64" 3.89801006609584 0.140672650355689 "6^th"
"65" 3.91264520552933 0.146683725656651 "6^th"
"66" 3.92728034496281 0.152770130498395 "6^th"
"67" 3.9419154843963 0.15891111742418 "6^th"
"68" 3.95655062382978 0.165096850700203 "6^th"
"69" 3.97118576326326 0.171316738133906 "6^th"
"70" 3.98582090269675 0.177558710407101 "6^th"
"71" 4.00045604213023 0.183809261240606 "6^th"
"72" 4.01509118156372 0.19005291295044 "6^th"
"73" 4.0297263209972 0.196264016731281 "6^th"
"74" 4.04436146043068 0.202426048582658 "6^th"
"75" 4.05899659986417 0.208520992518998 "6^th"
"76" 4.07363173929765 0.214530924087752 "6^th"
"77" 4.08826687873114 0.220438350811824 "6^th"
"78" 4.10290201816462 0.22622655649967 "6^th"
"79" 4.1175371575981 0.231871466013054 "6^th"
"80" 4.13217229703159 0.23734106921936 "6^th"
"81" 4.14680743646507 0.242646171047333 "6^th"
"82" 4.16144257589855 0.247779689078476 "6^th"
"83" 4.17607771533204 0.252737291012123 "6^th"
"84" 4.19071285476552 0.257517492164208 "6^th"
"85" 4.20534799419901 0.262121713532833 "6^th"
"86" 4.21998313363249 0.266540006904229 "6^th"
"87" 4.23461827306597 0.270779561748574 "6^th"
"88" 4.24925341249946 0.274872787153515 "6^th"
"89" 4.26388855193294 0.278834106291567 "6^th"
"90" 4.27852369136643 0.282679678706802 "6^th"
"91" 4.29315883079991 0.286427079179422 "6^th"
"92" 4.30779397023339 0.290094965530892 "6^th"
"93" 4.32242910966688 0.293698746587274 "6^th"
"94" 4.33706424910036 0.297267393483121 "6^th"
"95" 4.35169938853385 0.300824693312032 "6^th"
"96" 4.36633452796733 0.304388793431369 "6^th"
"97" 4.38096966740081 0.307976765000025 "6^th"
"98" 4.3956048068343 0.311604411170525 "6^th"
"99" 4.41023994626778 0.315286099196132 "6^th"
"100" 4.42487508570126 0.31904736890407 "6^th"
"101" 4.43951022513475 0.32289412781657 "6^th"
"102" 4.45414536456823 0.326830378671877 "6^th"
"103" 4.46878050400172 0.330861798568245 "6^th"
"104" 4.4834156434352 0.3349923173442 "6^th"
"105" 4.49805078286868 0.339224148578118 "6^th"
"106" 4.51268592230217 0.343557826657515 "6^th"
"107" 4.52732106173565 0.348010363266443 "6^th"
"108" 4.54195620116914 0.352559672502469 "6^th"
"109" 4.55659134060262 0.357198377573616 "6^th"
"110" 4.5712264800361 0.361919332613263 "6^th"
"111" 4.58586161946959 0.366714016713333 "6^th"
"112" 4.60049675890307 0.371572572146816 "6^th"
"113" 4.61513189833656 0.376484464131732 "6^th"
"114" 4.62976703777004 0.381439440271053 "6^th"
"115" 4.64440217720352 0.38641273471212 "6^th"
"116" 4.65903731663701 0.391388447895856 "6^th"
"117" 4.67367245607049 0.396349663223232 "6^th"
"118" 4.68830759550398 0.401278506744726 "6^th"
"119" 4.70294273493746 0.406156210083511 "6^th"
"120" 4.71757787437094 0.410958195667989 "6^th"
"121" 4.73221301380443 0.415646860720887 "6^th"
"122" 4.74684815323791 0.420211904928641 "6^th"
"123" 4.76148329267139 0.424631402959805 "6^th"
"124" 4.77611843210488 0.428883149737846 "6^th"
"125" 4.79075357153836 0.432944777142978 "6^th"
"126" 4.80538871097185 0.436793876978176 "6^th"
"127" 4.82002385040533 0.440385782622027 "6^th"
"128" 4.83465898983881 0.44368068125241 "6^th"
"129" 4.8492941292723 0.446686704356105 "6^th"
"130" 4.86392926870578 0.449383892388165 "6^th"
"131" 4.87856440813927 0.451753373195531 "6^th"
"132" 4.89319954757275 0.453777536938157 "6^th"
"133" 4.90783468700623 0.455440209381785 "6^th"
"134" 4.92246982643972 0.456680484564128 "6^th"
"135" 4.9371049658732 0.457493531147342 "6^th"
"136" 4.95174010530669 0.457904373721205 "6^th"
"137" 4.96637524474017 0.457906839219308 "6^th"
"138" 4.98101038417365 0.457497116805884 "6^th"
"139" 4.99564552360714 0.456673812828022 "6^th"
"140" 5.01028066304062 0.455437990861239 "6^th"
"141" 5.0249158024741 0.453732795604859 "6^th"
"142" 5.03955094190759 0.451607588832004 "6^th"
"143" 5.05418608134107 0.449095692110375 "6^th"
"144" 5.06882122077456 0.446210246278656 "6^th"
"145" 5.08345636020804 0.442966527886636 "6^th"
"146" 5.09809149964152 0.439381838302046 "6^th"
"147" 5.11272663907501 0.435475383874429 "6^th"
"148" 5.12736177850849 0.431218885629686 "6^th"
"149" 5.14199691794198 0.426690937826329 "6^th"
"150" 5.15663205737546 0.421922965853315 "6^th"
"151" 5.17126719680894 0.416941007854326 "6^th"
"152" 5.18590233624243 0.411771833969801 "6^th"
"153" 5.20053747567591 0.406442749331143 "6^th"
"154" 5.2151726151094 0.400980202455374 "6^th"
"155" 5.22980775454288 0.395401789988022 "6^th"
"156" 5.24444289397636 0.389760233948566 "6^th"
"157" 5.25907803340985 0.38408184483128 "6^th"
"158" 5.27371317284333 0.378391955290182 "6^th"
"159" 5.28834831227682 0.372714724420311 "6^th"
"160" 5.3029834517103 0.367072951268317 "6^th"
"161" 5.31761859114378 0.361491632830221 "6^th"
