"x" "y" "position"
"1" 3.34719930947924 0.000609211572260841 "10^th"
"2" 3.36300121506582 0.000657805637349475 "10^th"
"3" 3.3788031206524 0.000711159121549422 "10^th"
"4" 3.39460502623899 0.000767909618153121 "10^th"
"5" 3.41040693182557 0.000827504095023184 "10^th"
"6" 3.42620883741216 0.000893451332021308 "10^th"
"7" 3.44201074299874 0.000962225415715155 "10^th"
"8" 3.45781264858532 0.001036172323431 "10^th"
"9" 3.47361455417191 0.00111580645055193 "10^th"
"10" 3.48941645975849 0.00119863873438396 "10^th"
"11" 3.50521836534508 0.00128972669081936 "10^th"
"12" 3.52102027093166 0.001385288713238 "10^th"
"13" 3.53682217651824 0.00148610662726227 "10^th"
"14" 3.55262408210483 0.00159582962387855 "10^th"
"15" 3.56842598769141 0.00170979896804899 "10^th"
"16" 3.584227893278 0.00183262651040069 "10^th"
"17" 3.60002979886458 0.0019629899810542 "10^th"
"18" 3.61583170445116 0.00209818906348341 "10^th"
"19" 3.63163361003775 0.00224662731343903 "10^th"
"20" 3.64743551562433 0.00240055805441248 "10^th"
"21" 3.66323742121092 0.0025634572678183 "10^th"
"22" 3.6790393267975 0.00273804687875584 "10^th"
"23" 3.69484123238408 0.00291869657139339 "10^th"
"24" 3.71064313797067 0.00311351853701884 "10^th"
"25" 3.72644504355725 0.00331759578112784 "10^th"
"26" 3.74224694914383 0.00353005855616111 "10^th"
"27" 3.75804885473042 0.00375959185010674 "10^th"
"28" 3.773850760317 0.00399667645251224 "10^th"
"29" 3.78965266590359 0.00424794255052681 "10^th"
"30" 3.80545457149017 0.00451350658422479 "10^th"
"31" 3.82125647707675 0.00478726853272181 "10^th"
"32" 3.83705838266334 0.00508219903213059 "10^th"
"33" 3.85286028824992 0.00538756009328306 "10^th"
"34" 3.86866219383651 0.00570618731615095 "10^th"
"35" 3.88446409942309 0.00604535455040561 "10^th"
"36" 3.90026600500967 0.00639433800700029 "10^th"
"37" 3.91606791059626 0.00676411425074951 "10^th"
"38" 3.93186981618284 0.00715006606443396 "10^th"
"39" 3.94767172176943 0.007547282742778 "10^th"
"40" 3.96347362735601 0.00797237616644213 "10^th"
"41" 3.97927553294259 0.00840887522248793 "10^th"
"42" 3.99507743852918 0.00886461165968219 "10^th"
"43" 4.01087934411576 0.00934326134628469 "10^th"
"44" 4.02668124970234 0.00983392815290409 "10^th"
"45" 4.04248315528893 0.0103528039651034 "10^th"
"46" 4.05828506087551 0.0108884343053687 "10^th"
"47" 4.0740869664621 0.011440487615652 "10^th"
"48" 4.08988887204868 0.0120228802371432 "10^th"
"49" 4.10569077763526 0.0126186060512973 "10^th"
"50" 4.12149268322185 0.0132398890187462 "10^th"
"51" 4.13729458880843 0.0138846507450244 "10^th"
"52" 4.15309649439502 0.0145431862764176 "10^th"
"53" 4.1688983999816 0.0152369511601695 "10^th"
"54" 4.18470030556818 0.0159463601681757 "10^th"
"55" 4.20050221115477 0.0166773274295706 "10^th"
"56" 4.21630411674135 0.0174385786887369 "10^th"
"57" 4.23210602232794 0.0182143325172927 "10^th"
"58" 4.24790792791452 0.0190210195998305 "10^th"
"59" 4.2637098335011 0.0198494995907194 "10^th"
"60" 4.27951173908769 0.020694431620057 "10^th"
"61" 4.29531364467427 0.0215758656308347 "10^th"
"62" 4.31111555026085 0.0224719417686293 "10^th"
"63" 4.32691745584744 0.0233933866973573 "10^th"
"64" 4.34271936143402 0.0243421201758129 "10^th"
"65" 4.35852126702061 0.0253053469321011 "10^th"
"66" 4.37432317260719 0.0263022532007287 "10^th"
"67" 4.39012507819377 0.0273170730820882 "10^th"
"68" 4.40592698378036 0.028350888616788 "10^th"
"69" 4.42172888936694 0.0294160777209469 "10^th"
"70" 4.43753079495353 0.0304948648459043 "10^th"
"71" 4.45333270054011 0.0315999705008101 "10^th"
"72" 4.46913460612669 0.0327266688349057 "10^th"
"73" 4.48493651171328 0.0338663780297957 "10^th"
"74" 4.50073841729986 0.0350382109015845 "10^th"
"75" 4.51654032288645 0.0362225553715309 "10^th"
"76" 4.53234222847303 0.0374256001914989 "10^th"
"77" 4.54814413405961 0.0386518117097327 "10^th"
"78" 4.5639460396462 0.0398890396730953 "10^th"
"79" 4.57974794523278 0.0411493630595324 "10^th"
"80" 4.59554985081937 0.0424238543319892 "10^th"
"81" 4.61135175640595 0.0437099295669497 "10^th"
"82" 4.62715366199253 0.045018061300112 "10^th"
"83" 4.64295556757912 0.0463345357480033 "10^th"
"84" 4.6587574731657 0.0476656295089882 "10^th"
"85" 4.67455937875228 0.0490100277359548 "10^th"
"86" 4.69036128433887 0.0503615092135224 "10^th"
"87" 4.70616318992545 0.0517281789495539 "10^th"
"88" 4.72196509551204 0.0531013715463018 "10^th"
"89" 4.73776700109862 0.054482048244509 "10^th"
"90" 4.7535689066852 0.0558723955065543 "10^th"
"91" 4.76937081227179 0.0572664909416999 "10^th"
"92" 4.78517271785837 0.058667295110969 "10^th"
"93" 4.80097462344496 0.0600718198721991 "10^th"
"94" 4.81677652903154 0.0614786738095074 "10^th"
"95" 4.83257843461812 0.0628888828589968 "10^th"
"96" 4.84838034020471 0.0642993617270836 "10^th"
"97" 4.86418224579129 0.0657102682196783 "10^th"
"98" 4.87998415137788 0.0671196923364888 "10^th"
"99" 4.89578605696446 0.0685279947824728 "10^th"
"100" 4.91158796255104 0.0699324536698512 "10^th"
"101" 4.92738986813763 0.0713332027262304 "10^th"
"102" 4.94319177372421 0.072730668725131 "10^th"
"103" 4.9589936793108 0.074119571863808 "10^th"
"104" 4.97479558489738 0.0755042156436459 "10^th"
"105" 4.99059749048396 0.076880682964778 "10^th"
"106" 5.00639939607055 0.07824781325458 "10^th"
"107" 5.02220130165713 0.0796095594691012 "10^th"
"108" 5.03800320724371 0.0809566135045511 "10^th"
"109" 5.0538051128303 0.0822958876644558 "10^th"
"110" 5.06960701841688 0.0836254992916877 "10^th"
"111" 5.08540892400347 0.0849393490500476 "10^th"
"112" 5.10121082959005 0.0862456277245113 "10^th"
"113" 5.11701273517663 0.0875358610402309 "10^th"
"114" 5.13281464076322 0.0888132908345385 "10^th"
"115" 5.1486165463498 0.0900820180104549 "10^th"
"116" 5.16441845193639 0.0913288137876292 "10^th"
"117" 5.18022035752297 0.0925667794051814 "10^th"
"118" 5.19602226310955 0.093790005215677 "10^th"
"119" 5.21182416869614 0.0949957175571785 "10^th"
"120" 5.22762607428272 0.0961923953936649 "10^th"
"121" 5.24342797986931 0.0973683930078374 "10^th"
"122" 5.25922988545589 0.0985323044301663 "10^th"
"123" 5.27503179104247 0.0996846435226604 "10^th"
"124" 5.29083369662906 0.100816090482525 "10^th"
"125" 5.30663560221564 0.10193872830506 "10^th"
"126" 5.32243750780223 0.103044846951739 "10^th"
"127" 5.33823941338881 0.104136371408418 "10^th"
"128" 5.35404131897539 0.105219468103386 "10^th"
"129" 5.36984322456198 0.106282329870202 "10^th"
"130" 5.38564513014856 0.107336666976008 "10^th"
"131" 5.40144703573514 0.108379535511159 "10^th"
"132" 5.41724894132173 0.109407306931094 "10^th"
"133" 5.43305084690831 0.110428224626691 "10^th"
"134" 5.4488527524949 0.111435304991693 "10^th"
"135" 5.46465465808148 0.112433477612004 "10^th"
"136" 5.48045656366806 0.113425084754799 "10^th"
"137" 5.49625846925465 0.11440357991187 "10^th"
"138" 5.51206037484123 0.115377489259459 "10^th"
"139" 5.52786228042782 0.116343656255821 "10^th"
"140" 5.5436641860144 0.117302746569435 "10^th"
"141" 5.55946609160098 0.118258321781559 "10^th"
"142" 5.57526799718757 0.119207042286058 "10^th"
"143" 5.59106990277415 0.120153032033775 "10^th"
"144" 5.60687180836073 0.121096193238068 "10^th"
"145" 5.62267371394732 0.122036379068086 "10^th"
"146" 5.6384756195339 0.122975818648796 "10^th"
"147" 5.65427752512049 0.123914339394181 "10^th"
"148" 5.67007943070707 0.124853448374918 "10^th"
"149" 5.68588133629365 0.125792959426702 "10^th"
"150" 5.70168324188024 0.126735443911169 "10^th"
"151" 5.71748514746682 0.127680013299348 "10^th"
"152" 5.73328705305341 0.12862762389247 "10^th"
"153" 5.74908895863999 0.129580877396542 "10^th"
"154" 5.76489086422657 0.130537203717601 "10^th"
"155" 5.78069276981316 0.131501044762955 "10^th"
"156" 5.79649467539974 0.132470967454823 "10^th"
"157" 5.81229658098633 0.133445746065792 "10^th"
"158" 5.82809848657291 0.134432440631185 "10^th"
"159" 5.84390039215949 0.135424524683765 "10^th"
