"x" "y" "position"
"1" -1.47724378039978 8.78102147136927e-06 "9^th"
"2" -1.45386875151163 1.34658387325372e-05 "9^th"
"3" -1.43049372262349 2.01742849584132e-05 "9^th"
"4" -1.40711869373534 2.95436105229279e-05 "9^th"
"5" -1.38374366484719 4.23115028590826e-05 "9^th"
"6" -1.36036863595905 5.92937406791231e-05 "9^th"
"7" -1.3369936070709 8.13447479561497e-05 "9^th"
"8" -1.31361857818276 0.000109904295803421 "9^th"
"9" -1.29024354929461 0.000145383749540299 "9^th"
"10" -1.26686852040647 0.000187966415703839 "9^th"
"11" -1.24349349151832 0.000237620325933086 "9^th"
"12" -1.22011846263018 0.000293828483942026 "9^th"
"13" -1.19674343374203 0.00035552109081593 "9^th"
"14" -1.17336840485388 0.000421048376568781 "9^th"
"15" -1.14999337596574 0.00048820420102882 "9^th"
"16" -1.12661834707759 0.00055430678023556 "9^th"
"17" -1.10324331818945 0.00061633804076831 "9^th"
"18" -1.0798682893013 0.000670663019260343 "9^th"
"19" -1.05649326041316 0.000713426624868057 "9^th"
"20" -1.03311823152501 0.000742778410524059 "9^th"
"21" -1.00974320263687 0.000757046198440071 "9^th"
"22" -0.986368173748721 0.000755433039084434 "9^th"
"23" -0.962993144860576 0.000738080483334873 "9^th"
"24" -0.93961811597243 0.000706048368214277 "9^th"
"25" -0.916243087084285 0.000661215075169204 "9^th"
"26" -0.892868058196139 0.000606109685900049 "9^th"
"27" -0.869493029307994 0.000543693745909729 "9^th"
"28" -0.846118000419848 0.000477115191371899 "9^th"
"29" -0.822742971531703 0.000409726899567897 "9^th"
"30" -0.799367942643557 0.000344618121802898 "9^th"
"31" -0.775992913755412 0.000283849035380305 "9^th"
"32" -0.752617884867266 0.000228896702813463 "9^th"
"33" -0.729242855979121 0.000180659968000552 "9^th"
"34" -0.705867827090976 0.000139507886444632 "9^th"
"35" -0.68249279820283 0.000105360469281183 "9^th"
"36" -0.659117769314685 7.77887292328336e-05 "9^th"
"37" -0.635742740426539 5.61216127561834e-05 "9^th"
"38" -0.612367711538394 3.95489028192829e-05 "9^th"
"39" -0.588992682650248 2.74429888012884e-05 "9^th"
"40" -0.565617653762103 1.87359808226745e-05 "9^th"
"41" -0.542242624873957 1.25147014891118e-05 "9^th"
"42" -0.518867595985812 8.1735016523783e-06 "9^th"
"43" -0.495492567097666 5.21661538269565e-06 "9^th"
"44" -0.472117538209521 3.25179828314918e-06 "9^th"
"45" -0.448742509321375 1.97874661266754e-06 "9^th"
"46" -0.42536748043323 1.17485936607417e-06 "9^th"
"47" -0.401992451545084 6.80344855939726e-07 "9^th"
"48" -0.378617422656939 3.84113564047116e-07 "9^th"
"49" -0.355242393768793 2.13149860476787e-07 "9^th"
"50" -0.331867364880648 1.1899413585705e-07 "9^th"
"51" -0.308492335992502 6.47887827252065e-08 "9^th"
"52" -0.285117307104357 3.43829115676135e-08 "9^th"
"53" -0.261742278216212 1.77761336547434e-08 "9^th"
"54" -0.238367249328066 8.94972553615385e-09 "9^th"
"55" -0.214992220439921 4.38654370697917e-09 "9^th"
"56" -0.191617191551775 2.09251706019998e-09 "9^th"
"57" -0.16824216266363 9.71333742205629e-10 "9^th"
"58" -0.144867133775484 4.38693300145244e-10 "9^th"
"59" -0.121492104887339 1.92754143316961e-10 "9^th"
"60" -0.0981170759991934 8.78373217742812e-11 "9^th"
"61" -0.0747420471110478 3.92916148700663e-11 "9^th"
"62" -0.0513670182229025 1.70251442472865e-11 "9^th"
"63" -0.0279919893347569 7.14917558632405e-12 "9^th"
"64" -0.00461696044661153 2.91057152680494e-12 "9^th"
"65" 0.018758068441534 1.1492878655786e-12 "9^th"
"66" 0.0421330973296796 4.40330335896857e-13 "9^th"
"67" 0.065508126217825 1.63733112841048e-13 "9^th"
"68" 0.0888831551059706 5.90924751116853e-14 "9^th"
"69" 0.112258183994116 2.07184569676409e-14 "9^th"
"70" 0.135633212882261 7.52162096134531e-15 "9^th"
"71" 0.159008241770407 2.80734802156054e-15 "9^th"
"72" 0.182383270658552 1.0276805924212e-15 "9^th"
"73" 0.205758299546698 3.77274524551977e-16 "9^th"
"74" 0.229133328434843 1.54029407067681e-16 "9^th"
"75" 0.252508357322989 7.58396202863514e-17 "9^th"
"76" 0.275883386211134 4.46195745333378e-17 "9^th"
"77" 0.29925841509928 3.71804173635015e-17 "9^th"
"78" 0.322633443987425 3.72922186580922e-17 "9^th"
"79" 0.346008472875571 4.41570008692948e-17 "9^th"
"80" 0.369383501763716 2.61609068834982e-19 "9^th"
"81" 0.392758530651862 0 "9^th"
"82" 0.416133559540007 0 "9^th"
"83" 0.439508588428152 0 "9^th"
"84" 0.462883617316298 8.45805318598711e-18 "9^th"
"85" 0.486258646204443 1.03168848615195e-17 "9^th"
"86" 0.509633675092589 4.04611460431087e-18 "9^th"
"87" 0.533008703980734 6.67396695869321e-18 "9^th"
"88" 0.55638373286888 1.61470856931244e-17 "9^th"
"89" 0.579758761757025 8.88408359500601e-19 "9^th"
"90" 0.603133790645171 6.71860919110525e-18 "9^th"
"91" 0.626508819533316 4.47838933896653e-19 "9^th"
"92" 0.649883848421462 0 "9^th"
"93" 0.673258877309607 5.15480767661344e-18 "9^th"
"94" 0.696633906197753 2.45220987399249e-18 "9^th"
"95" 0.720008935085898 9.54640095804017e-18 "9^th"
"96" 0.743383963974043 1.10463612867332e-17 "9^th"
"97" 0.766758992862189 2.22829040704415e-18 "9^th"
"98" 0.790134021750335 0 "9^th"
"99" 0.81350905063848 0 "9^th"
"100" 0.836884079526626 0 "9^th"
"101" 0.860259108414771 0 "9^th"
"102" 0.883634137302916 0 "9^th"
"103" 0.907009166191062 0 "9^th"
"104" 0.930384195079208 0 "9^th"
"105" 0.953759223967353 0 "9^th"
"106" 0.977134252855498 0 "9^th"
"107" 1.00050928174364 0 "9^th"
"108" 1.02388431063179 0 "9^th"
"109" 1.04725933951993 2.80744646668575e-18 "9^th"
