"x" "y" "position"
"1" 3.5753909066474 0.00799654051234491 "6^th"
"2" 3.5805101325483 0.00844512484345624 "6^th"
"3" 3.5856293584492 0.00892606382844415 "6^th"
"4" 3.5907485843501 0.00941689887071915 "6^th"
"5" 3.595867810251 0.00994947040859447 "6^th"
"6" 3.6009870361519 0.0104891418108408 "6^th"
"7" 3.6061062620528 0.0110745120388431 "6^th"
"8" 3.6112254879537 0.0116713674834996 "6^th"
"9" 3.6163447138546 0.0123093833676268 "6^th"
"10" 3.6214639397555 0.0129682356604016 "6^th"
"11" 3.6265831656564 0.0136627256469611 "6^th"
"12" 3.6317023915573 0.0143886527315376 "6^th"
"13" 3.6368216174582 0.0151436278187927 "6^th"
"14" 3.64194084335911 0.0159419720262856 "6^th"
"15" 3.64706006926001 0.0167616246490443 "6^th"
"16" 3.65217929516091 0.0176379899104056 "6^th"
"17" 3.65729852106181 0.0185266916078247 "6^th"
"18" 3.66241774696271 0.019486938430701 "6^th"
"19" 3.66753697286361 0.0204588630144627 "6^th"
"20" 3.67265619876451 0.021499474205565 "6^th"
"21" 3.67777542466541 0.0225628575099149 "6^th"
"22" 3.68289465056631 0.0236866632638662 "6^th"
"23" 3.68801387646721 0.0248479245482841 "6^th"
"24" 3.69313310236811 0.0260599615425002 "6^th"
"25" 3.69825232826901 0.0273257402538585 "6^th"
"26" 3.70337155416991 0.0286311907647293 "6^th"
"27" 3.70849078007081 0.0300083292840085 "6^th"
"28" 3.71361000597171 0.0314125094373842 "6^th"
"29" 3.71872923187261 0.0329080325894675 "6^th"
"30" 3.72384845777351 0.0344194168277537 "6^th"
"31" 3.72896768367441 0.0360374699072181 "6^th"
"32" 3.73408690957531 0.0376761087963489 "6^th"
"33" 3.73920613547621 0.039409496788835 "6^th"
"34" 3.74432536137711 0.0411827377993181 "6^th"
"35" 3.74944458727801 0.0430371560000807 "6^th"
"36" 3.75456381317891 0.044952433924692 "6^th"
"37" 3.75968303907981 0.046933623165326 "6^th"
"38" 3.76480226498071 0.0489984238433746 "6^th"
"39" 3.76992149088161 0.051112146572991 "6^th"
"40" 3.77504071678251 0.0533339668748362 "6^th"
"41" 3.78015994268341 0.0555859811055845 "6^th"
"42" 3.78527916858431 0.0579722851817615 "6^th"
"43" 3.79039839448521 0.0603807776138771 "6^th"
"44" 3.79551762038611 0.0629264881467851 "6^th"
"45" 3.80063684628702 0.0655085338049433 "6^th"
"46" 3.80575607218792 0.0682094910437569 "6^th"
"47" 3.81087529808882 0.0709722864288526 "6^th"
"48" 3.81599452398972 0.0738339281791648 "6^th"
"49" 3.82111374989062 0.076784462342064 "6^th"
