"x" "y" "position"
"1" -1.59338332180824 1.47090445409166e-05 "7^th"
"2" -1.56985831162124 2.08837204078804e-05 "7^th"
"3" -1.54633330143424 2.91767866563976e-05 "7^th"
"4" -1.52280829124724 4.0126982460558e-05 "7^th"
"5" -1.49928328106024 5.43472286905377e-05 "7^th"
"6" -1.47575827087324 7.25167856418128e-05 "7^th"
"7" -1.45223326068624 9.53674405092601e-05 "7^th"
"8" -1.42870825049923 0.000124456235195368 "7^th"
"9" -1.40518324031223 0.000160145040587105 "7^th"
"10" -1.38165823012523 0.000202919167198308 "7^th"
"11" -1.35813321993823 0.000253272388236303 "7^th"
"12" -1.33460820975123 0.000311493102366394 "7^th"
"13" -1.31108319956423 0.000377606713578062 "7^th"
"14" -1.28755818937723 0.000451322013692737 "7^th"
"15" -1.26403317919023 0.000531984888912725 "7^th"
"16" -1.24050816900323 0.000618674438084435 "7^th"
"17" -1.21698315881623 0.000709813060984805 "7^th"
"18" -1.19345814862923 0.00080259485239618 "7^th"
"19" -1.16993313844223 0.000894592654396305 "7^th"
"20" -1.14640812825523 0.000983157020937184 "7^th"
"21" -1.12288311806822 0.00106552513182911 "7^th"
"22" -1.09935810788122 0.0011389433723108 "7^th"
"23" -1.07583309769422 0.00120079823144081 "7^th"
"24" -1.05230808750722 0.00124874976540542 "7^th"
"25" -1.02878307732022 0.00127922529692673 "7^th"
"26" -1.00525806713322 0.00129132794799629 "7^th"
"27" -0.98173305694622 0.0012856137943553 "7^th"
"28" -0.958208046759219 0.00126239210179505 "7^th"
"29" -0.934683036572218 0.00122261486359287 "7^th"
"30" -0.911158026385217 0.00116781786391891 "7^th"
"31" -0.887633016198217 0.00110003469656238 "7^th"
"32" -0.864108006011216 0.00102168844161566 "7^th"
"33" -0.840582995824215 0.000935449738978798 "7^th"
"34" -0.817057985637214 0.000843971462435543 "7^th"
"35" -0.793532975450213 0.000751111584734285 "7^th"
"36" -0.770007965263213 0.000659319627426221 "7^th"
"37" -0.746482955076212 0.000570723520480687 "7^th"
"38" -0.722957944889211 0.000487077630092576 "7^th"
"39" -0.69943293470221 0.000409734360582111 "7^th"
"40" -0.675907924515209 0.000339637918331612 "7^th"
"41" -0.652382914328209 0.000277338353598905 "7^th"
"42" -0.628857904141208 0.000223524202086053 "7^th"
"43" -0.605332893954207 0.000178120134094939 "7^th"
"44" -0.581807883767206 0.000139942278682459 "7^th"
"45" -0.558282873580205 0.000108362747273596 "7^th"
"46" -0.534757863393205 8.26699585186552e-05 "7^th"
"47" -0.511232853206204 6.21143721523167e-05 "7^th"
"48" -0.487707843019203 4.5946843170694e-05 "7^th"
"49" -0.464182832832202 3.34492761542247e-05 "7^th"
"50" -0.440657822645201 2.39575103423707e-05 "7^th"
"51" -0.417132812458201 1.70986971045199e-05 "7^th"
"52" -0.3936078022712 1.20503017239047e-05 "7^th"
"53" -0.370082792084199 8.36074027197556e-06 "7^th"
"54" -0.346557781897198 5.70834554477253e-06 "7^th"
"55" -0.323032771710197 3.83369528522152e-06 "7^th"
"56" -0.299507761523196 2.53167140983683e-06 "7^th"
"57" -0.275982751336196 1.64337943713645e-06 "7^th"
"58" -0.252457741149195 1.04829813069992e-06 "7^th"
"59" -0.228932730962194 6.61544474094644e-07 "7^th"
"60" -0.205407720775193 4.19732874356041e-07 "7^th"
"61" -0.181882710588193 2.61654450903418e-07 "7^th"
"62" -0.158357700401192 1.60200512369306e-07 "7^th"
"63" -0.134832690214191 9.63051201698948e-08 "7^th"
"64" -0.11130768002719 5.68302177543663e-08 "7^th"
"65" -0.0877826698401893 3.29132232075723e-08 "7^th"
"66" -0.0642576596531885 1.87050045631509e-08 "7^th"
"67" -0.0407326494661877 1.04301867510706e-08 "7^th"
"68" -0.0172076392791869 5.88594142453842e-09 "7^th"
"69" 0.00631737090781392 3.31136516237825e-09 "7^th"
"70" 0.0298423810948147 1.82393048998049e-09 "7^th"
"71" 0.0533673912818156 9.83707613714985e-10 "7^th"
"72" 0.0768924014688164 5.19555865120784e-10 "7^th"
"73" 0.100417411655817 2.68758090767892e-10 "7^th"
"74" 0.123942421842818 1.3617873651354e-10 "7^th"
"75" 0.147467432029819 6.75974485822988e-11 "7^th"
"76" 0.170992442216819 3.29706151132996e-11 "7^th"
"77" 0.19451745240382 1.68630826875475e-11 "7^th"
"78" 0.218042462590821 8.39876923447267e-12 "7^th"
"79" 0.241567472777822 4.07834353088731e-12 "7^th"
"80" 0.265092482964823 1.93266009746478e-12 "7^th"
"81" 0.288617493151824 8.94458728510786e-13 "7^th"
"82" 0.312142503338824 4.04542184077005e-13 "7^th"
"83" 0.335667513525825 1.78899267596558e-13 "7^th"
"84" 0.359192523712826 7.73726665555757e-14 "7^th"
"85" 0.382717533899827 3.42502159415183e-14 "7^th"
"86" 0.406242544086828 1.55611467886718e-14 "7^th"
"87" 0.429767554273828 6.82033714708748e-15 "7^th"
"88" 0.453292564460829 2.88734534821164e-15 "7^th"
"89" 0.47681757464783 1.1935897631926e-15 "7^th"
"90" 0.500342584834831 4.83655839856602e-16 "7^th"
"91" 0.523867595021831 1.85090024034518e-16 "7^th"
"92" 0.547392605208832 8.2278297484882e-17 "7^th"
"93" 0.570917615395833 3.06602545016216e-17 "7^th"
"94" 0.594442625582834 3.06728206767822e-18 "7^th"
"95" 0.617967635769835 0 "7^th"
"96" 0.641492645956836 0 "7^th"
"97" 0.665017656143836 0 "7^th"
"98" 0.688542666330837 0 "7^th"
"99" 0.712067676517838 0 "7^th"
"100" 0.735592686704839 0 "7^th"
"101" 0.75911769689184 0 "7^th"
"102" 0.78264270707884 0 "7^th"
