"x" "y" "position"
"1" 3.14439171019633 0.00614447343711787 "6^th"
"2" 3.15155400632475 0.00650346842002332 "6^th"
"3" 3.15871630245317 0.00688599284654575 "6^th"
"4" 3.16587859858159 0.0072799584321225 "6^th"
"5" 3.17304089471001 0.00770560056777669 "6^th"
"6" 3.18020319083843 0.00813748284916933 "6^th"
"7" 3.18736548696684 0.00861009451003525 "6^th"
"8" 3.19452778309526 0.00909006960266338 "6^th"
"9" 3.20169007922368 0.00960669824048085 "6^th"
"10" 3.2088523753521 0.0101390615964717 "6^th"
"11" 3.21601467148052 0.0107030692288039 "6^th"
"12" 3.22317696760894 0.0112923791688694 "6^th"
"13" 3.23033926373736 0.0119073050395548 "6^th"
"14" 3.23750155986578 0.012558385488145 "6^th"
"15" 3.2446638559942 0.013227947197222 "6^th"
"16" 3.25182615212261 0.0139458887657732 "6^th"
"17" 3.25898844825103 0.0146739824416937 "6^th"
"18" 3.26615074437945 0.0154641416691543 "6^th"
"19" 3.27331304050787 0.0162652830979292 "6^th"
"20" 3.28047533663629 0.0171228376445834 "6^th"
"21" 3.28763763276471 0.0180032724663209 "6^th"
"22" 3.29479992889313 0.0189321038607186 "6^th"
"23" 3.30196222502155 0.0198977928188806 "6^th"
"24" 3.30912452114997 0.0209024904856047 "6^th"
"25" 3.31628681727838 0.021959641008288 "6^th"
"26" 3.3234491134068 0.0230449560165392 "6^th"
"27" 3.33061140953522 0.0242000109151859 "6^th"
"28" 3.33777370566364 0.0253708483920515 "6^th"
"29" 3.34493600179206 0.0266304716951414 "6^th"
"30" 3.35209829792048 0.0279057750331002 "6^th"
"31" 3.3592605940489 0.0292629413904505 "6^th"
"32" 3.36642289017732 0.0306514276015278 "6^th"
"33" 3.37358518630574 0.0321096556832685 "6^th"
"34" 3.38074748243415 0.0336184296122477 "6^th"
"35" 3.38790977856257 0.0351831315923071 "6^th"
"36" 3.39507207469099 0.0368194473541619 "6^th"
"37" 3.40223437081941 0.0384961259457154 "6^th"
"38" 3.40939666694783 0.040267358286808 "6^th"
"39" 3.41655896307625 0.0420615884978212 "6^th"
"40" 3.42372125920467 0.0439752006457771 "6^th"
"41" 3.43088355533309 0.0459098727688164 "6^th"
"42" 3.43804585146151 0.0479561175631674 "6^th"
"43" 3.44520814758992 0.0500425520429489 "6^th"
"44" 3.45237044371834 0.052223295687832 "6^th"
"45" 3.45953273984676 0.0544690129353856 "6^th"
"46" 3.46669503597518 0.0567898983420079 "6^th"
"47" 3.4738573321036 0.0592023712101739 "6^th"
"48" 3.48101962823202 0.0616689933068162 "6^th"
"49" 3.48818192436044 0.0642555993699408 "6^th"
"50" 3.49534422048886 0.0668734753887534 "6^th"
"51" 3.50250651661728 0.0696414459660921 "6^th"
"52" 3.50966881274569 0.0724358842627368 "6^th"
"53" 3.51683110887411 0.0753723500857463 "6^th"
"54" 3.52399340500253 0.0783568688028381 "6^th"
"55" 3.53115570113095 0.081460351342368 "6^th"
"56" 3.53831799725937 0.0846416205168421 "6^th"
"57" 3.54548029338779 0.087916995766095 "6^th"
"58" 3.55264258951621 0.0913013442563881 "6^th"
"59" 3.55980488564463 0.0947532380597944 "6^th"
"60" 3.56696718177305 0.0983465909637378 "6^th"
"61" 3.57412947790146 0.101979340757136 "6^th"
"62" 3.58129177402988 0.105787155154857 "6^th"
"63" 3.5884540701583 0.10962584587606 "6^th"
"64" 3.59561636628672 0.113631970352554 "6^th"
"65" 3.60277866241514 0.117691134310003 "6^th"
"66" 3.60994095854356 0.121889003188563 "6^th"
"67" 3.61710325467198 0.126172745216661 "6^th"
"68" 3.6242655508004 0.130565146956539 "6^th"
"69" 3.63142784692882 0.135076879424965 "6^th"
"70" 3.63859014305723 0.139666115456754 "6^th"
"71" 3.64575243918565 0.144408492595832 "6^th"
"72" 3.65291473531407 0.14919633802684 "6^th"
"73" 3.66007703144249 0.15417119152643 "6^th"
"74" 3.66723932757091 0.159179039990608 "6^th"
"75" 3.67440162369933 0.164367133231429 "6^th"
"76" 3.68156391982775 0.16960843591876 "6^th"
"77" 3.68872621595617 0.174996927804728 "6^th"
"78" 3.69588851208459 0.18047135658146 "6^th"
"79" 3.703050808213 0.186059546090206 "6^th"
"80" 3.71021310434142 0.191765750324864 "6^th"
"81" 3.71737540046984 0.197552233205114 "6^th"
"82" 3.72453769659826 0.203487789245536 "6^th"
"83" 3.73169999272668 0.209470428964114 "6^th"
"84" 3.7388622888551 0.215631794633472 "6^th"
"85" 3.74602458498352 0.221824683760673 "6^th"
"86" 3.75318688111194 0.228190171038786 "6^th"
"87" 3.76034917724035 0.234602753802562 "6^th"
"88" 3.76751147336877 0.24115334996332 "6^th"
"89" 3.77467376949719 0.247779331809684 "6^th"
"90" 3.78183606562561 0.254509744137811 "6^th"
"91" 3.78899836175403 0.261341604616991 "6^th"
"92" 3.79616065788245 0.268245713291699 "6^th"
"93" 3.80332295401087 0.275274690864825 "6^th"
"94" 3.81048525013929 0.282345542256066 "6^th"
"95" 3.81764754626771 0.289561627480442 "6^th"
"96" 3.82480984239612 0.296803234021673 "6^th"
"97" 3.83197213852454 0.30418336970821 "6^th"
"98" 3.83913443465296 0.311597785680257 "6^th"
"99" 3.84629673078138 0.319118805287569 "6^th"
"100" 3.8534590269098 0.326693138319063 "6^th"
"101" 3.86062132303822 0.334344783265837 "6^th"
"102" 3.86778361916664 0.342064938937817 "6^th"
"103" 3.87494591529506 0.349836157810387 "6^th"
"104" 3.88210821142348 0.35768687462013 "6^th"
"105" 3.88927050755189 0.365565847252377 "6^th"
"106" 3.89643280368031 0.373530741469923 "6^th"
"107" 3.90359509980873 0.381510431255922 "6^th"
"108" 3.91075739593715 0.389566528848335 "6^th"
"109" 3.91791969206557 0.397638418405112 "6^th"
"110" 3.92508198819399 0.405762518751014 "6^th"
"111" 3.93224428432241 0.413907843473402 "6^th"
"112" 3.93940658045083 0.422085400009866 "6^th"
"113" 3.94656887657925 0.430284498984405 "6^th"
"114" 3.95373117270766 0.438500396845247 "6^th"
"115" 3.96089346883608 0.446732799948722 "6^th"
"116" 3.9680557649645 0.45497141113588 "6^th"
"117" 3.97521806109292 0.46321593457736 "6^th"
"118" 3.98238035722134 0.471460623559114 "6^th"
"119" 3.98954265334976 0.479696027310492 "6^th"
"120" 3.99670494947818 0.487925541873356 "6^th"
"121" 4.0038672456066 0.496134313116829 "6^th"
"122" 4.01102954173502 0.50432622749723 "6^th"
"123" 4.01819183786343 0.512491321876278 "6^th"
"124" 4.02535413399185 0.520622875666173 "6^th"
"125" 4.03251643012027 0.528727071525347 "6^th"
"126" 4.03967872624869 0.536775293903649 "6^th"
"127" 4.04684102237711 0.544801268522715 "6^th"
"128" 4.05400331850553 0.552743106390287 "6^th"
"129" 4.06116561463395 0.56066841149435 "6^th"
"130" 4.06832791076237 0.568485963015853 "6^th"
"131" 4.07549020689079 0.576276208742231 "6^th"
"132" 4.0826525030192 0.583963751414524 "6^th"
"133" 4.08981479914762 0.591596212252351 "6^th"
"134" 4.09697709527604 0.599136810219244 "6^th"
"135" 4.10413939140446 0.606589127733088 "6^th"
"136" 4.11130168753288 0.613966141725209 "6^th"
"137" 4.1184639836613 0.621216456130071 "6^th"
"138" 4.12562627978972 0.62841362212683 "6^th"
"139" 4.13278857591814 0.635440701315161 "6^th"
"140" 4.13995087204655 0.642435010964744 "6^th"
"141" 4.14711316817497 0.649225572292409 "6^th"
"142" 4.15427546430339 0.655971248155456 "6^th"
"143" 4.16143776043181 0.662536178121255 "6^th"
"144" 4.16860005656023 0.669013935017475 "6^th"
"145" 4.17576235268865 0.675339213810535 "6^th"
"146" 4.18292464881707 0.681530796833508 "6^th"
"147" 4.19008694494549 0.687603135511524 "6^th"
"148" 4.19724924107391 0.693491423334679 "6^th"
"149" 4.20441153720232 0.699298323433628 "6^th"
"150" 4.21157383333074 0.704867422904632 "6^th"
"151" 4.21873612945916 0.710390605228413 "6^th"
"152" 4.22589842558758 0.715632562147545 "6^th"
"153" 4.233060721716 0.7208186056124 "6^th"
"154" 4.24022301784442 0.725762889594334 "6^th"
"155" 4.24738531397284 0.730599078575755 "6^th"
"156" 4.25454761010126 0.735236842483186 "6^th"
"157" 4.26170990622968 0.739711933734997 "6^th"
"158" 4.26887220235809 0.744035335726372 "6^th"
"159" 4.27603449848651 0.748139604779485 "6^th"
"160" 4.28319679461493 0.75214183236285 "6^th"
"161" 4.29035909074335 0.755867107690272 "6^th"
"162" 4.29752138687177 0.759538441544403 "6^th"
"163" 4.30468368300019 0.762882079720353 "6^th"
"164" 4.31184597912861 0.766166458218159 "6^th"
"165" 4.31900827525703 0.769174798978169 "6^th"
"166" 4.32617057138545 0.772067732344155 "6^th"
"167" 4.33333286751386 0.774738184665304 "6^th"
"168" 4.34049516364228 0.777236758096099 "6^th"
"169" 4.3476574597707 0.779567778227824 "6^th"
"170" 4.35481975589912 0.78167063093435 "6^th"
"171" 4.36198205202754 0.783661705885706 "6^th"
"172" 4.36914434815596 0.785368998449804 "6^th"
"173" 4.37630664428438 0.787020345038158 "6^th"
"174" 4.3834689404128 0.788333993797373 "6^th"
"175" 4.39063123654122 0.789592060869391 "6^th"
"176" 4.39779353266963 0.79057015269523 "6^th"
"177" 4.40495582879805 0.791438455880492 "6^th"
"178" 4.41211812492647 0.792084315134842 "6^th"
"179" 4.41928042105489 0.792567701051488 "6^th"
"180" 4.42644271718331 0.792885513100079 "6^th"
"181" 4.43360501331173 0.792990083054983 "6^th"
"182" 4.44076730944015 0.792984845729376 "6^th"
"183" 4.44792960556857 0.792717872120778 "6^th"
"184" 4.45509190169698 0.792395343471121 "6^th"
"185" 4.4622541978254 0.791765179979396 "6^th"
"186" 4.46941649395382 0.791084885406771 "6^th"
"187" 4.47657879008224 0.790147809582073 "6^th"
"188" 4.48374108621066 0.789116196252844 "6^th"
"189" 4.49090338233908 0.787883098351955 "6^th"
"190" 4.4980656784675 0.786510654477608 "6^th"
"191" 4.50522797459592 0.784989756754926 "6^th"
"192" 4.51239027072434 0.783287715751763 "6^th"
"193" 4.51955256685276 0.781487703988531 "6^th"
"194" 4.52671486298117 0.779467941326105 "6^th"
"195" 4.53387715910959 0.777397902573914 "6^th"
"196" 4.54103945523801 0.775072832870411 "6^th"
"197" 4.54820175136643 0.772706203885091 "6^th"
"198" 4.55536404749485 0.770124669093438 "6^th"
"199" 4.56252634362327 0.767468851956616 "6^th"
"200" 4.56968863975169 0.764646345779999 "6^th"
