"x" "y" "position"
"1" 0.225693435172048 0.000257233029210466 "4^th"
"2" 0.248780724065255 0.000272982298033648 "4^th"
"3" 0.271868012958462 0.00028976432715599 "4^th"
"4" 0.294955301851669 0.000307155449120788 "4^th"
"5" 0.318042590744876 0.000325969160328685 "4^th"
"6" 0.341129879638083 0.000345151607749453 "4^th"
"7" 0.36421716853129 0.000366206554205879 "4^th"
"8" 0.387304457424497 0.000387605285078566 "4^th"
"9" 0.410391746317704 0.000410864060327297 "4^th"
"10" 0.433479035210911 0.000434791443329237 "4^th"
"11" 0.456566324104118 0.000460359307369121 "4^th"
"12" 0.479653612997325 0.000487066957073367 "4^th"
"13" 0.502740901890532 0.000515141562215011 "4^th"
"14" 0.525828190783739 0.000544900783108968 "4^th"
"15" 0.548915479676946 0.000575693292278793 "4^th"
"16" 0.572002768570153 0.000608796050011417 "4^th"
"17" 0.59509005746336 0.000642531719438622 "4^th"
"18" 0.618177346356567 0.000679291600959631 "4^th"
"19" 0.641264635249774 0.000716606515667578 "4^th"
"20" 0.664351924142981 0.000756963510097368 "4^th"
"21" 0.687439213036188 0.000798360391394927 "4^th"
"22" 0.710526501929395 0.000842426560373342 "4^th"
"23" 0.733613790822602 0.000888273086878295 "4^th"
"24" 0.756701079715809 0.000936335669921592 "4^th"
"25" 0.779788368609016 0.000987024209563352 "4^th"
"26" 0.802875657502223 0.00103938725318451 "4^th"
"27" 0.82596294639543 0.00109533567289155 "4^th"
"28" 0.849050235288637 0.00115232050215563 "4^th"
"29" 0.872137524181844 0.00121397291761878 "4^th"
"30" 0.895224813075051 0.00127648239707072 "4^th"
"31" 0.918312101968258 0.00134374602717819 "4^th"
"32" 0.941399390861465 0.00141255350605737 "4^th"
"33" 0.964486679754672 0.00148551072049755 "4^th"
"34" 0.987573968647878 0.00156112404178344 "4^th"
"35" 1.01066125754109 0.00164016920507223 "4^th"
"36" 1.03374854643429 0.00172312440211059 "4^th"
"37" 1.0568358353275 0.00180867087256986 "4^th"
"38" 1.07992312422071 0.00189953251526684 "4^th"
"39" 1.10301041311391 0.00199201281881199 "4^th"
"40" 1.12609770200712 0.00209137423638415 "4^th"
"41" 1.14918499090033 0.00219200088094231 "4^th"
"42" 1.17227227979353 0.00229972353751375 "4^th"
"43" 1.19535956868674 0.00240963275897358 "4^th"
"44" 1.21844685757995 0.00252570247236837 "4^th"
"45" 1.24153414647316 0.00264555469980222 "4^th"
"46" 1.26462143536636 0.00277048089705633 "4^th"
"47" 1.28770872425957 0.00290096496862808 "4^th"
"48" 1.31079601315278 0.00303527592823129 "4^th"
"49" 1.33388330204598 0.00317710861223853 "4^th"
"50" 1.35697059093919 0.00332135112039243 "4^th"
"51" 1.3800578798324 0.00347527644523753 "4^th"
"52" 1.4031451687256 0.0036309861012488 "4^th"
"53" 1.42623245761881 0.00379680372614652 "4^th"
"54" 1.44931974651202 0.0039655730131778 "4^th"
"55" 1.47240703540523 0.00414306850676095 "4^th"
"56" 1.49549432429843 0.0043257011319764 "4^th"
"57" 1.51858161319164 0.00451548963908165 "4^th"
"58" 1.54166890208485 0.00471281269335281 "4^th"
"59" 1.56475619097805 0.00491552442525527 "4^th"
"60" 1.58784347987126 0.00512838673080534 "4^th"
"61" 1.61093076876447 0.00534466589725532 "4^th"
"62" 1.63401805765767 0.0055739361096783 "4^th"
"63" 1.65710534655088 0.00580560767513035 "4^th"
"64" 1.68019263544409 0.00605100417226743 "4^th"
"65" 1.7032799243373 0.0063001931779643 "4^th"
"66" 1.7263672132305 0.00656116098509843 "4^th"
"67" 1.74945450212371 0.00682877331335128 "4^th"
"68" 1.77254179101692 0.00710599918147406 "4^th"
"69" 1.79562907991012 0.00739295215710734 "4^th"
"70" 1.81871636880333 0.00768712939453274 "4^th"
"71" 1.84180365769654 0.00799434872795772 "4^th"
"72" 1.86489094658974 0.00830617527837885 "4^th"
"73" 1.88797823548295 0.00863459174244612 "4^th"
"74" 1.91106552437616 0.00896608689302651 "4^th"
"75" 1.93415281326937 0.0093153139594749 "4^th"
"76" 1.95724010216257 0.00966916949284041 "4^th"
"77" 1.98032739105578 0.010038146119038 "4^th"
"78" 2.00341467994899 0.0104152899214453 "4^th"
"79" 2.02650196884219 0.0108047104825822 "4^th"
"80" 2.0495892577354 0.0112060622367405 "4^th"
