"x" "y" "position"
"1" 2.88449644593678 0.00051475582173575 "2^nd"
"2" 2.89500923701144 0.00060938863153132 "2^nd"
"3" 2.9055220280861 0.00072293414672486 "2^nd"
"4" 2.91603481916075 0.000853439746195804 "2^nd"
"5" 2.92654761023541 0.00100266926595321 "2^nd"
"6" 2.93706040131007 0.00117246336522749 "2^nd"
"7" 2.94757319238472 0.00137218851747533 "2^nd"
"8" 2.95808598345938 0.00160233209068082 "2^nd"
"9" 2.96859877453404 0.00186264937538137 "2^nd"
"10" 2.97911156560869 0.00215576179658577 "2^nd"
"11" 2.98962435668335 0.00248675772322282 "2^nd"
"12" 3.00013714775801 0.0028719982481316 "2^nd"
"13" 3.01064993883266 0.00330286222538149 "2^nd"
"14" 3.02116272990732 0.00378274098294517 "2^nd"
"15" 3.03167552098198 0.00431509672923562 "2^nd"
"16" 3.04218831205663 0.00491846756370294 "2^nd"
"17" 3.05270110313129 0.00559551649258799 "2^nd"
"18" 3.06321389420595 0.00634116659753358 "2^nd"
"19" 3.0737266852806 0.00715937741962725 "2^nd"
"20" 3.08423947635526 0.00805581381194504 "2^nd"
"21" 3.09475226742992 0.00906659737896375 "2^nd"
"22" 3.10526505850457 0.0101671997271146 "2^nd"
"23" 3.11577784957923 0.0113615779596828 "2^nd"
"24" 3.12629064065389 0.0126536447794559 "2^nd"
"25" 3.13680343172854 0.0140687021588986 "2^nd"
"26" 3.1473162228032 0.0156137231868454 "2^nd"
"27" 3.15782901387786 0.0172719299938338 "2^nd"
"28" 3.16834180495251 0.0190464852676658 "2^nd"
"29" 3.17885459602717 0.0209404386628693 "2^nd"
"30" 3.18936738710183 0.0230044050076792 "2^nd"
"31" 3.19988017817648 0.0251982169241778 "2^nd"
"32" 3.21039296925114 0.0275214065288077 "2^nd"
"33" 3.2209057603258 0.029975616828756 "2^nd"
"34" 3.23141855140045 0.0325835825992408 "2^nd"
"35" 3.24193134247511 0.0353570529598345 "2^nd"
"36" 3.25244413354977 0.0382651817176855 "2^nd"
"37" 3.26295692462442 0.0413079975675377 "2^nd"
"38" 3.27346971569908 0.0444853662792376 "2^nd"
"39" 3.28398250677373 0.0478413179910796 "2^nd"
"40" 3.29449529784839 0.051337019517295 "2^nd"
"41" 3.30500808892305 0.054963583343781 "2^nd"
"42" 3.3155208799977 0.0587196502541093 "2^nd"
"43" 3.32603367107236 0.0626187457900964 "2^nd"
