"x" "y" "position"
"1" 0.328517887968354 0.00237754504421721 "4^th"
"2" 0.343172189927507 0.00251397762521839 "4^th"
"3" 0.35782649188666 0.00266270145250844 "4^th"
"4" 0.372480793845812 0.00281384946805567 "4^th"
"5" 0.387135095804965 0.00297750255339285 "4^th"
"6" 0.401789397764118 0.00314558564370015 "4^th"
"7" 0.416443699723271 0.00332446258316644 "4^th"
"8" 0.431098001682423 0.00351098868479166 "4^th"
"9" 0.445752303641576 0.00370624300337313 "4^th"
"10" 0.460406605600729 0.00391280967975462 "4^th"
"11" 0.475060907559882 0.00412565375051865 "4^th"
"12" 0.489715209519034 0.00435394850391825 "4^th"
"13" 0.504369511478187 0.00458565355703232 "4^th"
"14" 0.51902381343734 0.00483745347565155 "4^th"
"15" 0.533678115396493 0.00509304597895606 "4^th"
"16" 0.548332417355645 0.00536651990543012 "4^th"
"17" 0.562986719314798 0.00564799135970051 "4^th"
"18" 0.577641021273951 0.00594448742998977 "4^th"
"19" 0.592295323233104 0.00625381899043486 "4^th"
"20" 0.606949625192256 0.0065748360241802 "4^th"
"21" 0.621603927151409 0.00691409111966993 "4^th"
"22" 0.636258229110562 0.00726118058484848 "4^th"
"23" 0.650912531069715 0.0076325007064051 "4^th"
"24" 0.665566833028867 0.00800877834434892 "4^th"
"25" 0.68022113498802 0.00841286341937434 "4^th"
"26" 0.694875436947173 0.00882401039850732 "4^th"
"27" 0.709529738906326 0.00925910794533532 "4^th"
"28" 0.724184040865478 0.00970742568135831 "4^th"
"29" 0.738838342824631 0.0101752645197572 "4^th"
"30" 0.753492644783784 0.0106631097068479 "4^th"
"31" 0.768146946742936 0.0111654516022526 "4^th"
"32" 0.782801248702089 0.0116952268411898 "4^th"
"33" 0.797455550661242 0.012233860629845 "4^th"
"34" 0.812109852620395 0.0128080037711803 "4^th"
"35" 0.826764154579547 0.0133890521359056 "4^th"
"36" 0.8414184565387 0.0140057109676185 "4^th"
"37" 0.856072758497853 0.0146342316433127 "4^th"
"38" 0.870727060457006 0.0152926421148075 "4^th"
"39" 0.885381362416158 0.015971104987383 "4^th"
"40" 0.900035664375311 0.0166730914945075 "4^th"
"41" 0.914689966334464 0.0174039552232812 "4^th"
"42" 0.929344268293617 0.0181513293318343 "4^th"
"43" 0.943998570252769 0.0189370247742662 "4^th"
"44" 0.958652872211922 0.0197315751313539 "4^th"
"45" 0.973307174171075 0.0205744874828621 "4^th"
"46" 0.987961476130228 0.0214262960926054 "4^th"
"47" 1.00261577808938 0.0223204187505274 "4^th"
"48" 1.01727008004853 0.0232323473564639 "4^th"
"49" 1.03192438200769 0.0241787638571312 "4^th"
"50" 1.04657868396684 0.0251530111906867 "4^th"
