"x" "y" "position"
"1" 2.04470387044114 0.00324895158459548 "6^th"
"2" 2.0621892878739 0.00343120898374368 "6^th"
"3" 2.07967470530665 0.00362661190214434 "6^th"
"4" 2.09716012273941 0.00382603553460013 "6^th"
"5" 2.11464554017216 0.00404241647664549 "6^th"
"6" 2.13213095760492 0.00426168205463481 "6^th"
"7" 2.14961637503767 0.00449951481432728 "6^th"
"8" 2.16710179247043 0.00474201395414636 "6^th"
"9" 2.18458720990318 0.00500123635331094 "6^th"
"10" 2.20207262733593 0.0052689244697346 "6^th"
"11" 2.21955804476869 0.00555109198346957 "6^th"
"12" 2.23704346220144 0.00584603221479712 "6^th"
"13" 2.2545288796342 0.0061527744876058 "6^th"
"14" 2.27201429706695 0.0064771373905738 "6^th"
"15" 2.28949971449971 0.00681015778307862 "6^th"
"16" 2.30698513193246 0.00716622020009971 "6^th"
"17" 2.32447054936522 0.00752729484136375 "6^th"
"18" 2.34195596679797 0.00791743785943497 "6^th"
"19" 2.35944138423072 0.008312325484707 "6^th"
"20" 2.37692680166348 0.00873512008354753 "6^th"
"21" 2.39441221909623 0.00916716685966948 "6^th"
"22" 2.41189763652899 0.00962376292594355 "6^th"
"23" 2.42938305396174 0.0100955769539884 "6^th"
"24" 2.4468684713945 0.0105880208543371 "6^th"
"25" 2.46435388882725 0.0111022996940444 "6^th"
"26" 2.48183930626001 0.0116326969494382 "6^th"
"27" 2.49932472369276 0.0121922206087901 "6^th"
"28" 2.51681014112551 0.0127627311204186 "6^th"
"29" 2.53429555855827 0.0133703537299675 "6^th"
"30" 2.55178097599102 0.0139844206008049 "6^th"
"31" 2.56926639342378 0.0146418263520195 "6^th"
"32" 2.58675181085653 0.0153075959855554 "6^th"
"33" 2.60423722828929 0.0160118615715627 "6^th"
"34" 2.62172264572204 0.0167323191765149 "6^th"
"35" 2.6392080631548 0.0174857585396616 "6^th"
"36" 2.65669348058755 0.018263924796749 "6^th"
"37" 2.6741788980203 0.0190688703754914 "6^th"
"38" 2.69166431545306 0.0199077866974159 "6^th"
"39" 2.70914973288581 0.020766579707281 "6^th"
"40" 2.72663515031857 0.0216692919789989 "6^th"
"41" 2.74412056775132 0.0225842718256727 "6^th"
"42" 2.76160598518408 0.023553812626676 "6^th"
"43" 2.77909140261683 0.0245323683856785 "6^th"
"44" 2.79657682004959 0.0255666747813287 "6^th"
"45" 2.81406223748234 0.0266157438389252 "6^th"
"46" 2.8315476549151 0.0277131256917755 "6^th"
"47" 2.84903307234785 0.028835631846048 "6^th"
"48" 2.8665184897806 0.0299982984194712 "6^th"
"49" 2.88400390721336 0.0311970811611565 "6^th"
"50" 2.90148932464611 0.0324271743939716 "6^th"
"51" 2.91897474207887 0.0337049648525813 "6^th"
"52" 2.93646015951162 0.0350045439457186 "6^th"
"53" 2.95394557694438 0.0363639396276079 "6^th"
"54" 2.97143099437713 0.0377349649719055 "6^th"
"55" 2.98891641180988 0.0391784034089261 "6^th"
"56" 3.00640182924264 0.0406331314251609 "6^th"
"57" 3.02388724667539 0.0421524513687973 "6^th"
"58" 3.04137266410815 0.0436939452785573 "6^th"
"59" 3.0588580815409 0.0452898306572862 "6^th"
"60" 3.07634349897366 0.0469200494718857 "6^th"
"61" 3.09382891640641 0.0485938940910566 "6^th"
"62" 3.11131433383917 0.0503145417954203 "6^th"
"63" 3.12879975127192 0.0520675530988147 "6^th"
"64" 3.14628516870467 0.0538800494511701 "6^th"
"65" 3.16377058613743 0.0557132302481153 "6^th"
"66" 3.18125600357018 0.0576186814983811 "6^th"
"67" 3.19874142100294 0.0595363629475176 "6^th"
"68" 3.21622683843569 0.0615319814774587 "6^th"
"69" 3.23371225586845 0.0635434936686879 "6^th"
"70" 3.2511976733012 0.0656208806055987 "6^th"
"71" 3.26868309073396 0.0677264927508491 "6^th"
"72" 3.28616850816671 0.0698856519588803 "6^th"
"73" 3.30365392559947 0.072085223757397 "6^th"
"74" 3.32113934303222 0.0743258660741047 "6^th"
"75" 3.33862476046497 0.0766188212478754 "6^th"
"76" 3.35611017789773 0.0789403484188336 "6^th"
"77" 3.37359559533048 0.0813256496753291 "6^th"
"78" 3.39108101276324 0.0837271391895075 "6^th"
"79" 3.40856643019599 0.0862032649174562 "6^th"
"80" 3.42605184762875 0.0886910985578134 "6^th"
"81" 3.4435372650615 0.0912483789110868 "6^th"
"82" 3.46102268249426 0.0938244329775962 "6^th"
"83" 3.47850809992701 0.0964568278590959 "6^th"
"84" 3.49599351735976 0.0991183825816494 "6^th"
"85" 3.51347893479252 0.101823544473472 "6^th"
"86" 3.53096435222527 0.104567334256119 "6^th"
"87" 3.54844976965803 0.107342534707695 "6^th"
"88" 3.56593518709078 0.110164736194586 "6^th"
"89" 3.58342060452354 0.113006859415666 "6^th"
"90" 3.60090602195629 0.115903082913573 "6^th"
"91" 3.61839143938905 0.118808853827087 "6^th"
"92" 3.6358768568218 0.121773905868387 "6^th"
"93" 3.65336227425455 0.124747500143364 "6^th"
"94" 3.67084769168731 0.127767770036951 "6^th"
"95" 3.68833310912006 0.130803476663975 "6^th"
"96" 3.70581852655282 0.133874276803163 "6^th"
"97" 3.72330394398557 0.136965817796457 "6^th"
"98" 3.74078936141833 0.140082073429921 "6^th"
"99" 3.75827477885108 0.143222612908014 "6^th"
"100" 3.77576019628384 0.146378869365501 "6^th"
"101" 3.79324561371659 0.149561027085094 "6^th"
"102" 3.81073103114934 0.152751459575801 "6^th"
"103" 3.8282164485821 0.155967329015012 "6^th"
"104" 3.84570186601485 0.15918703169127 "6^th"
"105" 3.86318728344761 0.162426926086896 "6^th"
"106" 3.88067270088036 0.165669894125219 "6^th"
"107" 3.89815811831312 0.168924406747361 "6^th"
"108" 3.91564353574587 0.172181614067039 "6^th"
"109" 3.93312895317863 0.175443590081426 "6^th"
"110" 3.95061437061138 0.17870557977757 "6^th"
"111" 3.96809978804413 0.181967582521985 "6^th"
"112" 3.98558520547689 0.185224505174506 "6^th"
"113" 4.00307062290964 0.188478841522222 "6^th"
"114" 4.0205560403424 0.191720497820129 "6^th"
"115" 4.03804145777515 0.194959245955582 "6^th"
"116" 4.05552687520791 0.198175133443748 "6^th"
"117" 4.07301229264066 0.20138649259648 "6^th"
"118" 4.09049771007342 0.204569536646772 "6^th"
"119" 4.10798312750617 0.207741837692328 "6^th"
"120" 4.12546854493892 0.210884467369993 "6^th"
"121" 4.14295396237168 0.214006712310034 "6^th"
"122" 4.16043937980443 0.217100412636408 "6^th"
"123" 4.17792479723719 0.220161485366457 "6^th"
"124" 4.19541021466994 0.223197683019584 "6^th"
"125" 4.2128956321027 0.226186410794027 "6^th"
"126" 4.23038104953545 0.229156513227977 "6^th"
"127" 4.24786646696821 0.232061730398708 "6^th"
"128" 4.26535188440096 0.234955519831566 "6^th"
"129" 4.28283730183371 0.23776777970572 "6^th"
"130" 4.30032271926647 0.240564417034268 "6^th"
"131" 4.31780813669922 0.243285096048796 "6^th"
"132" 4.33529355413198 0.245973688499395 "6^th"
"133" 4.35277897156473 0.248594528119675 "6^th"
"134" 4.37026438899749 0.251164415639099 "6^th"
"135" 4.38774980643024 0.253677346162612 "6^th"
"136" 4.405235223863 0.256118169233756 "6^th"
"137" 4.42272064129575 0.258515351974397 "6^th"
"138" 4.4402060587285 0.260817118868597 "6^th"
"139" 4.45769147616126 0.263090987854253 "6^th"
"140" 4.47517689359401 0.265244140754627 "6^th"
"141" 4.49266231102677 0.267377085170348 "6^th"
"142" 4.51014772845952 0.26938292307036 "6^th"
"143" 4.52763314589228 0.271356202021326 "6^th"
"144" 4.54511856332503 0.273218067968089 "6^th"
"145" 4.56260398075779 0.275023373660732 "6^th"
"146" 4.58008939819054 0.276735189404462 "6^th"
"147" 4.59757481562329 0.278364855106931 "6^th"
"148" 4.61506023305605 0.279921005980116 "6^th"
"149" 4.6325456504888 0.281368060424014 "6^th"
"150" 4.65003106792156 0.282763428006733 "6^th"
"151" 4.66751648535431 0.284021645725009 "6^th"
"152" 4.68500190278707 0.285251638061989 "6^th"
"153" 4.70248732021982 0.286315585205394 "6^th"
"154" 4.71997273765258 0.287353532925039 "6^th"
"155" 4.73745815508533 0.288241239555517 "6^th"
"156" 4.75494357251809 0.289079441139721 "6^th"
"157" 4.77242898995084 0.289791416163055 "6^th"
"158" 4.78991440738359 0.290426417750522 "6^th"
"159" 4.80739982481635 0.290960420585504 "6^th"
"160" 4.8248852422491 0.291389675343667 "6^th"
"161" 4.84237065968186 0.291744098847317 "6^th"
"162" 4.85985607711461 0.291965988316092 "6^th"
"163" 4.87734149454737 0.292139870195793 "6^th"
"164" 4.89482691198012 0.292153719402322 "6^th"
"165" 4.91231232941288 0.292140309651795 "6^th"
"166" 4.92979774684563 0.291952836240461 "6^th"
"167" 4.94728316427838 0.291731890775968 "6^th"
"168" 4.96476858171114 0.291364917840567 "6^th"
"169" 4.98225399914389 0.290937964741556 "6^th"
"170" 4.99973941657665 0.290393150907776 "6^th"
"171" 5.0172248340094 0.289762664920473 "6^th"
"172" 5.03471025144216 0.28904231606197 "6^th"
"173" 5.05219566887491 0.288211705303619 "6^th"
"174" 5.06968108630767 0.287318764084362 "6^th"
"175" 5.08716650374042 0.286292350504044 "6^th"
"176" 5.10465192117317 0.285230382408096 "6^th"
"177" 5.12213733860593 0.284013376192534 "6^th"
"178" 5.13962275603868 0.282771944549979 "6^th"
"179" 5.15710817347144 0.281385020320948 "6^th"
"180" 5.17459359090419 0.279960633144857 "6^th"
"181" 5.19207900833695 0.278418925565615 "6^th"
"182" 5.2095644257697 0.276818713140129 "6^th"
"183" 5.22704984320245 0.275128073494766 "6^th"
"184" 5.24453526063521 0.273359926364938 "6^th"
"185" 5.26202067806796 0.271526711029602 "6^th"
"186" 5.27950609550072 0.2695992312203 "6^th"
"187" 5.29699151293347 0.267630269827438 "6^th"
"188" 5.31447693036623 0.265552717908303 "6^th"
"189" 5.33196234779898 0.263455279266875 "6^th"
"190" 5.34944776523174 0.261237517733603 "6^th"
"191" 5.36693318266449 0.259002719310196 "6^th"
"192" 5.38441860009724 0.256671707225415 "6^th"
"193" 5.40190401753 0.254309624771018 "6^th"
"194" 5.41938943496275 0.251874207857759 "6^th"
"195" 5.43687485239551 0.249395854997847 "6^th"
"196" 5.45436026982826 0.246864682166695 "6^th"
"197" 5.47184568726102 0.244281462609049 "6^th"
"198" 5.48933110469377 0.241663427075588 "6^th"
"199" 5.50681652212653 0.238987067898306 "6^th"
"200" 5.52430193955928 0.236291265243075 "6^th"
"201" 5.54178735699204 0.233533749352979 "6^th"
"202" 5.55927277442479 0.230766385680542 "6^th"
"203" 5.57675819185754 0.227942933529118 "6^th"
"204" 5.5942436092903 0.225109426246187 "6^th"
"205" 5.61172902672305 0.222236285066678 "6^th"
"206" 5.62921444415581 0.219348944880508 "6^th"
"207" 5.64669986158856 0.21643559760262 "6^th"
"208" 5.66418527902132 0.213506763823967 "6^th"
"209" 5.68167069645407 0.210562686306718 "6^th"
"210" 5.69915611388683 0.207604661750348 "6^th"
"211" 5.71664153131958 0.204639282725751 "6^th"
"212" 5.73412694875233 0.201664270415311 "6^th"
"213" 5.75161236618509 0.198686932576942 "6^th"
"214" 5.76909778361784 0.195706974647315 "6^th"
"215" 5.7865832010506 0.192727574094744 "6^th"
"216" 5.80406861848335 0.189753816236281 "6^th"
"217" 5.82155403591611 0.186783974950315 "6^th"
"218" 5.83903945334886 0.183825402219246 "6^th"
"219" 5.85652487078162 0.180876566736309 "6^th"
"220" 5.87401028821437 0.177941818003439 "6^th"
"221" 5.89149570564712 0.175025088708621 "6^th"
"222" 5.90898112307988 0.17212254570664 "6^th"
"223" 5.92646654051263 0.169248629249759 "6^th"
"224" 5.94395195794539 0.166386388033043 "6^th"
"225" 5.96143737537814 0.163565553407275 "6^th"
"226" 5.9789227928109 0.16075205841812 "6^th"
"227" 5.99640821024365 0.157993436358414 "6^th"
"228" 6.01389362767641 0.155245002250582 "6^th"
"229" 6.03137904510916 0.152549002956056 "6^th"
"230" 6.04886446254191 0.149874738653121 "6^th"
"231" 6.06634987997467 0.147248073452758 "6^th"
"232" 6.08383529740742 0.144656530722638 "6^th"
"233" 6.10132071484018 0.142105515443991 "6^th"
"234" 6.11880613227293 0.139604662272265 "6^th"
"235" 6.13629154970569 0.137135202019187 "6^th"
"236" 6.15377696713844 0.13473239990738 "6^th"
"237" 6.17126238457119 0.132349976060445 "6^th"
"238" 6.18874780200395 0.130051961185387 "6^th"
"239" 6.2062332194367 0.127768142473558 "6^th"
"240" 6.22371863686946 0.125574488727092 "6^th"
"241" 6.24120405430221 0.123402843249467 "6^th"
"242" 6.25868947173497 0.121310030110763 "6^th"
"243" 6.27617488916772 0.119255796618339 "6^th"
"244" 6.29366030660048 0.1172675233482 "6^th"
"245" 6.31114572403323 0.115335279076866 "6^th"
"246" 6.32863114146599 0.113454787715412 "6^th"
"247" 6.34611655889874 0.111648445231679 "6^th"
"248" 6.36360197633149 0.109878519689023 "6^th"
"249" 6.38108739376425 0.108201326850038 "6^th"
"250" 6.398572811197 0.106544293723021 "6^th"
"251" 6.41605822862976 0.104998836570376 "6^th"
"252" 6.43354364606251 0.103470859985328 "6^th"
"253" 6.45102906349527 0.102044775990877 "6^th"
"254" 6.46851448092802 0.100650771494478 "6^th"
"255" 6.48599989836078 0.0993418478507197 "6^th"
"256" 6.50348531579353 0.0980828986791616 "6^th"
"257" 6.52097073322629 0.0968916720192431 "6^th"
"258" 6.53845615065904 0.0957682287994753 "6^th"
"259" 6.55594156809179 0.0946948050128833 "6^th"
"260" 6.57342698552455 0.0937066994005562 "6^th"
"261" 6.5909124029573 0.0927507627677375 "6^th"
"262" 6.60839782039006 0.0918972230204848 "6^th"
"263" 6.62588323782281 0.0910612587047943 "6^th"
"264" 6.64336865525557 0.0903377147289105 "6^th"
"265" 6.66085407268832 0.0896345491582792 "6^th"
"266" 6.67833949012108 0.0890251222590428 "6^th"
"267" 6.69582490755383 0.088452659186884 "6^th"
"268" 6.71331032498658 0.0879554585121951 "6^th"
"269" 6.73079574241934 0.087511063178418 "6^th"
"270" 6.74828115985209 0.087123836231687 "6^th"
"271" 6.76576657728485 0.0868043576790222 "6^th"
"272" 6.7832519947176 0.0865245046610875 "6^th"
