"x" "y" "position"
"1" 1.27508799343675 0.00254022276700319 "5^th"
"2" 1.28566203871603 0.00268089432748309 "5^th"
"3" 1.2962360839953 0.00282974308751439 "5^th"
"4" 1.30681012927457 0.00298382265782151 "5^th"
"5" 1.31738417455384 0.00314834006664012 "5^th"
"6" 1.32795821983312 0.00331690493647001 "5^th"
"7" 1.33853226511239 0.00349846067777028 "5^th"
"8" 1.34910631039166 0.00368265293551841 "5^th"
"9" 1.35968035567093 0.00388270457482931 "5^th"
"10" 1.37025440095021 0.00408468734768989 "5^th"
"11" 1.38082844622948 0.00430382793227673 "5^th"
"12" 1.39140249150875 0.00452614815763046 "5^th"
"13" 1.40197653678803 0.00476474673820968 "5^th"
"14" 1.4125505820673 0.00500906717191536 "5^th"
"15" 1.42312462734657 0.00526853945774919 "5^th"
"16" 1.43369867262584 0.00553661650405031 "5^th"
"17" 1.44427271790512 0.00581844898049061 "5^th"
"18" 1.45484676318439 0.00611213349445236 "5^th"
"19" 1.46542080846366 0.00641788376288273 "5^th"
"20" 1.47599485374293 0.00673912132022765 "5^th"
"21" 1.48656889902221 0.00707041807405258 "5^th"
"22" 1.49714294430148 0.00742124865037701 "5^th"
"23" 1.50771698958075 0.00777979125190184 "5^th"
"24" 1.51829103486002 0.00816234825255545 "5^th"
"25" 1.5288650801393 0.00854990587534834 "5^th"
"26" 1.53943912541857 0.00896641445708978 "5^th"
"27" 1.55001317069784 0.00938643209581656 "5^th"
"28" 1.56058721597712 0.00983759938442249 "5^th"
"29" 1.57116126125639 0.0102943149792908 "5^th"
"30" 1.58173530653566 0.0107802078435794 "5^th"
"31" 1.59230935181493 0.0112760424474068 "5^th"
"32" 1.60288339709421 0.0117986908117338 "5^th"
"33" 1.61345744237348 0.0123361458318096 "5^th"
"34" 1.62403148765275 0.0128976374085376 "5^th"
"35" 1.63460553293202 0.0134792891758559 "5^th"
"36" 1.6451795782113 0.014081765283677 "5^th"
"37" 1.65575362349057 0.0147102586210634 "5^th"
"38" 1.66632766876984 0.0153559093421457 "5^th"
"39" 1.67690171404911 0.0160339500876914 "5^th"
