"x" "y" "position"
"1" 3.16284534287964 0.000696454100096334 "8^th"
"2" 3.17332221104347 0.000780574121183429 "8^th"
"3" 3.18379907920729 0.000877507799127491 "8^th"
"4" 3.19427594737111 0.000983194577324892 "8^th"
"5" 3.20475281553494 0.00109798545815655 "8^th"
"6" 3.21522968369876 0.00122631109667398 "8^th"
"7" 3.22570655186258 0.0013689737337826 "8^th"
"8" 3.2361834200264 0.00152345732888129 "8^th"
"9" 3.24666028819023 0.00169078837602768 "8^th"
"10" 3.25713715635405 0.0018803210353658 "8^th"
"11" 3.26761402451787 0.00208487335518418 "8^th"
"12" 3.2780908926817 0.00230494167405819 "8^th"
"13" 3.28856776084552 0.00254810789542054 "8^th"
"14" 3.29904462900934 0.00281463732354311 "8^th"
"15" 3.30952149717316 0.00310041457123602 "8^th"
"16" 3.31999836533699 0.00340734963598621 "8^th"
"17" 3.33047523350081 0.003749139954759 "8^th"
"18" 3.34095210166463 0.00411427566998242 "8^th"
"19" 3.35142896982846 0.00450335893211042 "8^th"
"20" 3.36190583799228 0.00492807450405347 "8^th"
"21" 3.3723827061561 0.0053871604050738 "8^th"
"22" 3.38285957431992 0.00587454330637027 "8^th"
"23" 3.39333644248375 0.00639333561640034 "8^th"
"24" 3.40381331064757 0.00696138864589995 "8^th"
"25" 3.41429017881139 0.00756208460559547 "8^th"
"26" 3.42476704697522 0.00819601594156278 "8^th"
"27" 3.43524391513904 0.00887926090300857 "8^th"
"28" 3.44572078330286 0.00960777769570625 "8^th"
"29" 3.45619765146669 0.0103735342382827 "8^th"
"30" 3.46667451963051 0.0111809478732045 "8^th"
"31" 3.47715138779433 0.0120504232816599 "8^th"
"32" 3.48762825595815 0.0129605288708686 "8^th"
"33" 3.49810512412198 0.0139116619660365 "8^th"
"34" 3.5085819922858 0.0149233038058269 "8^th"
"35" 3.51905886044962 0.0159876454419794 "8^th"
"36" 3.52953572861345 0.017095263607025 "8^th"
"37" 3.54001259677727 0.0182515335738491 "8^th"
"38" 3.55048946494109 0.0194763948935529 "8^th"
"39" 3.56096633310491 0.0207454908086515 "8^th"
"40" 3.57144320126874 0.0220588220606434 "8^th"
"41" 3.58192006943256 0.0234366665382338 "8^th"
"42" 3.59239693759638 0.0248675063331202 "8^th"
"43" 3.60287380576021 0.0263416954142906 "8^th"
"44" 3.61335067392403 0.027864643508893 "8^th"
"45" 3.62382754208785 0.0294521530101696 "8^th"
"46" 3.63430441025167 0.0310804100434125 "8^th"
"47" 3.6447812784155 0.0327488958969243 "8^th"
"48" 3.65525814657932 0.0344748215560541 "8^th"
"49" 3.66573501474314 0.0362446875325853 "8^th"
"50" 3.67621188290697 0.0380501380969951 "8^th"
"51" 3.68668875107079 0.0398952649819899 "8^th"
"52" 3.69716561923461 0.0417888158430332 "8^th"
"53" 3.70764248739843 0.0437117419089347 "8^th"
"54" 3.71811935556226 0.0456630545330742 "8^th"
"55" 3.72859622372608 0.0476529899910598 "8^th"
"56" 3.7390730918899 0.0496693718114541 "8^th"
"57" 3.74954996005373 0.0517064848283848 "8^th"
"58" 3.76002682821755 0.0537658104046967 "8^th"
"59" 3.77050369638137 0.0558482970550761 "8^th"
"60" 3.7809805645452 0.0579431411878863 "8^th"
"61" 3.79145743270902 0.0600491397832777 "8^th"
"62" 3.80193430087284 0.0621673346419177 "8^th"
"63" 3.81241116903666 0.0642906354974996 "8^th"
"64" 3.82288803720049 0.0664166143796106 "8^th"
"65" 3.83336490536431 0.0685435999939315 "8^th"
"66" 3.84384177352813 0.070666769836969 "8^th"
"67" 3.85431864169196 0.0727847527060951 "8^th"
"68" 3.86479550985578 0.074896529253258 "8^th"
"69" 3.8752723780196 0.0769948888738221 "8^th"
"70" 3.88574924618342 0.079080206871019 "8^th"
"71" 3.89622611434725 0.0811530034602181 "8^th"
"72" 3.90670298251107 0.0832092304806139 "8^th"
"73" 3.91717985067489 0.085242411107676 "8^th"
"74" 3.92765671883872 0.0872586938389308 "8^th"
"75" 3.93813358700254 0.0892576410733526 "8^th"
"76" 3.94861045516636 0.091228303919709 "8^th"
"77" 3.95908732333018 0.0931778358572652 "8^th"
"78" 3.96956419149401 0.0951085320894308 "8^th"
"79" 3.98004105965783 0.0970161794313523 "8^th"
"80" 3.99051792782165 0.0988971598511442 "8^th"
"81" 4.00099479598548 0.10076054547232 "8^th"
"82" 4.0114716641493 0.10260672489857 "8^th"
"83" 4.02194853231312 0.104428114820752 "8^th"
"84" 4.03242540047694 0.106234320193392 "8^th"
"85" 4.04290226864077 0.108027916938935 "8^th"
"86" 4.05337913680459 0.109807713834019 "8^th"
"87" 4.06385600496841 0.11157600991258 "8^th"
"88" 4.07433287313224 0.113339004834599 "8^th"
"89" 4.08480974129606 0.1150979113842 "8^th"
"90" 4.09528660945988 0.116856166439491 "8^th"
"91" 4.1057634776237 0.1186188070183 "8^th"
"92" 4.11624034578753 0.120387477729864 "8^th"
"93" 4.12671721395135 0.122167268800109 "8^th"
"94" 4.13719408211517 0.123966848445116 "8^th"
"95" 4.147670950279 0.125784430852403 "8^th"
"96" 4.15814781844282 0.127621804155089 "8^th"
"97" 4.16862468660664 0.129499288442697 "8^th"
"98" 4.17910155477047 0.131409769758724 "8^th"
"99" 4.18957842293429 0.133353436457954 "8^th"
"100" 4.20005529109811 0.135343955522774 "8^th"
"101" 4.21053215926193 0.137394168077574 "8^th"
"102" 4.22100902742576 0.139491412045891 "8^th"
"103" 4.23148589558958 0.141637634722664 "8^th"
"104" 4.2419627637534 0.14387225229396 "8^th"
"105" 4.25243963191723 0.146170366199989 "8^th"
"106" 4.26291650008105 0.148530935801516 "8^th"
"107" 4.27339336824487 0.150976721306348 "8^th"
"108" 4.28387023640869 0.153520875437751 "8^th"
"109" 4.29434710457252 0.156139913402968 "8^th"
"110" 4.30482397273634 0.158835489332137 "8^th"
"111" 4.31530084090016 0.161663948748563 "8^th"
"112" 4.32577770906399 0.164580927862969 "8^th"
"113" 4.33625457722781 0.167584904916374 "8^th"
"114" 4.34673144539163 0.17070623279259 "8^th"
"115" 4.35720831355545 0.173954464707179 "8^th"
"116" 4.36768518171928 0.177298038803175 "8^th"
"117" 4.3781620498831 0.180737984197351 "8^th"
"118" 4.38863891804692 0.184341895469627 "8^th"
"119" 4.39911578621075 0.188048865493716 "8^th"
"120" 4.40959265437457 0.191857792271619 "8^th"
"121" 4.42006952253839 0.195803715598714 "8^th"
"122" 4.43054639070222 0.199890243334757 "8^th"
"123" 4.44102325886604 0.204082020633857 "8^th"
"124" 4.45150012702986 0.208379435796275 "8^th"
