"x" "y" "position"
"1" 3.32354133941352 0.0135746647675043 "4^th"
"2" 3.32623615323396 0.0143361668294052 "4^th"
"3" 3.32893096705441 0.0151525930959592 "4^th"
"4" 3.33162578087485 0.0159858185864444 "4^th"
"5" 3.3343205946953 0.0168898945912733 "4^th"
"6" 3.33701540851574 0.0178060230945259 "4^th"
"7" 3.33971022233618 0.0187997284362775 "4^th"
"8" 3.34240503615663 0.0198129307083005 "4^th"
"9" 3.34509984997707 0.0208960056037529 "4^th"
"10" 3.34779466379752 0.0220144517098726 "4^th"
"11" 3.35048947761796 0.0231933952076442 "4^th"
"12" 3.3531842914384 0.0244257053038094 "4^th"
"13" 3.35587910525885 0.0257073263475777 "4^th"
"14" 3.35857391907929 0.027062569406517 "4^th"
"15" 3.36126873289974 0.0284539849417107 "4^th"
"16" 3.36396354672018 0.0299416740211205 "4^th"
"17" 3.36665836054062 0.0314503050360763 "4^th"
"18" 3.36935317436107 0.0330803887518801 "4^th"
"19" 3.37204798818151 0.0347302962593806 "4^th"
"20" 3.37474280200196 0.0364968039458703 "4^th"
"21" 3.3774376158224 0.038301968843012 "4^th"
"22" 3.38013242964284 0.0402097049568401 "4^th"
"23" 3.38282724346329 0.042181024385092 "4^th"
"24" 3.38552205728373 0.0442385390395485 "4^th"
"25" 3.38821687110418 0.0463872839273512 "4^th"
"26" 3.39091168492462 0.0486033744028879 "4^th"
"27" 3.39360649874506 0.0509411601779473 "4^th"
"28" 3.39630131256551 0.0533248509772078 "4^th"
"29" 3.39899612638595 0.0558636027840828 "4^th"
"30" 3.4016909402064 0.0584292798737193 "4^th"
"31" 3.40438575402684 0.0611760346632 "4^th"
"32" 3.40708056784729 0.0639577352866315 "4^th"
"33" 3.40977538166773 0.0669002790581562 "4^th"
"34" 3.41247019548817 0.0699104760921898 "4^th"
"35" 3.41516500930862 0.0730584770376899 "4^th"
"36" 3.41785982312906 0.0763097916062447 "4^th"
"37" 3.42055463694951 0.0796729952276578 "4^th"
"38" 3.42324945076995 0.0831781351237239 "4^th"
"39" 3.42594426459039 0.086766323630873 "4^th"
"40" 3.42863907841084 0.0905380153904844 "4^th"
"41" 3.43133389223128 0.0943609634738411 "4^th"
"42" 3.43402870605173 0.0984118781095357 "4^th"
"43" 3.43672351987217 0.102500459063067 "4^th"
"44" 3.43941833369261 0.106821977571992 "4^th"
"45" 3.44211314751306 0.111205177583857 "4^th"
