"x" "y" "position"
"1" 3.262073843578 9.91357261477369e-05 "8^th"
"2" 3.27614625611832 0.000123986765934318 "8^th"
"3" 3.29021866865864 0.000154021731461615 "8^th"
"4" 3.30429108119896 0.000191410476322665 "8^th"
"5" 3.31836349373928 0.000237383253820979 "8^th"
"6" 3.3324359062796 0.00029248825584032 "8^th"
"7" 3.34650831881992 0.000358101385166736 "8^th"
"8" 3.36058073136024 0.000435726730333465 "8^th"
"9" 3.37465314390057 0.000527490394818022 "8^th"
"10" 3.38872555644089 0.000639793445914504 "8^th"
"11" 3.40279796898121 0.000771341997016106 "8^th"
"12" 3.41687038152153 0.000924503589323218 "8^th"
"13" 3.43094279406185 0.00110179737778207 "8^th"
"14" 3.44501520660217 0.00130589322894356 "8^th"
"15" 3.45908761914249 0.00154558766013607 "8^th"
"16" 3.47316003168281 0.00182394898284306 "8^th"
"17" 3.48723244422313 0.00214088959126197 "8^th"
"18" 3.50130485676346 0.00249987470542434 "8^th"
"19" 3.51537726930378 0.00290446836581536 "8^th"
"20" 3.5294496818441 0.0033598931064048 "8^th"
"21" 3.54352209438442 0.00388406089472467 "8^th"
"22" 3.55759450692474 0.00446813697945506 "8^th"
"23" 3.57166691946506 0.00511597506732296 "8^th"
"24" 3.58573933200538 0.00583141423001236 "8^th"
"25" 3.5998117445457 0.0066182702943855 "8^th"
"26" 3.61388415708602 0.00749418687946391 "8^th"
"27" 3.62795656962634 0.00846060775398855 "8^th"
"28" 3.64202898216667 0.00951230488428664 "8^th"
"29" 3.65610139470699 0.0106526979399995 "8^th"
"30" 3.67017380724731 0.0118851263605687 "8^th"
"31" 3.68424621978763 0.0132155761891567 "8^th"
"32" 3.69831863232795 0.0146716307707397 "8^th"
"33" 3.71239104486827 0.0162317279887169 "8^th"
"34" 3.72646345740859 0.0178989760032677 "8^th"
"35" 3.74053586994891 0.0196765403077118 "8^th"
"36" 3.75460828248923 0.0215676642940474 "8^th"
"37" 3.76868069502956 0.0235965281510155 "8^th"
"38" 3.78275310756988 0.0257627016396776 "8^th"
"39" 3.7968255201102 0.0280567747052788 "8^th"
"40" 3.81089793265052 0.0304833824894495 "8^th"
"41" 3.82497034519084 0.0330475507555169 "8^th"
"42" 3.83904275773116 0.0357586689529805 "8^th"
"43" 3.85311517027148 0.0386612476549457 "8^th"
"44" 3.8671875828118 0.0417255846256675 "8^th"
"45" 3.88125999535212 0.044959727004615 "8^th"
"46" 3.89533240789244 0.0483722835862659 "8^th"
"47" 3.90940482043277 0.0519724189417553 "8^th"
"48" 3.92347723297309 0.0558059661467637 "8^th"
"49" 3.93754964551341 0.0598795880244465 "8^th"
"50" 3.95162205805373 0.0641813284494615 "8^th"
"51" 3.96569447059405 0.0687229647789298 "8^th"
"52" 3.97976688313437 0.0735164840149117 "8^th"
"53" 3.99383929567469 0.0785809736634304 "8^th"
"54" 4.00791170821501 0.0840003325120754 "8^th"
"55" 4.02198412075533 0.0897172882758673 "8^th"
"56" 4.03605653329566 0.0957430676763792 "8^th"
"57" 4.05012894583598 0.102088339112558 "8^th"
"58" 4.0642013583763 0.108763149281976 "8^th"
"59" 4.07827377091662 0.115835387727202 "8^th"
"60" 4.09234618345694 0.123300366390253 "8^th"
"61" 4.10641859599726 0.131122945143794 "8^th"
"62" 4.12049100853758 0.139307191701063 "8^th"
"63" 4.1345634210779 0.147855896421326 "8^th"
"64" 4.14863583361822 0.156779038964902 "8^th"
"65" 4.16270824615854 0.166162463812323 "8^th"
"66" 4.17678065869887 0.175906141994937 "8^th"
"67" 4.19085307123919 0.186004600865065 "8^th"
"68" 4.20492548377951 0.196451010398815 "8^th"
"69" 4.21899789631983 0.207237203245512 "8^th"
"70" 4.23307030886015 0.218405092476318 "8^th"
"71" 4.24714272140047 0.229921075491588 "8^th"
"72" 4.26121513394079 0.241731660599835 "8^th"
"73" 4.27528754648111 0.253821690969803 "8^th"
"74" 4.28935995902143 0.266175027742334 "8^th"
"75" 4.30343237156175 0.278779403733358 "8^th"
"76" 4.31750478410208 0.291661226007617 "8^th"
"77" 4.3315771966424 0.304735194044695 "8^th"
"78" 4.34564960918272 0.317979908765366 "8^th"
"79" 4.35972202172304 0.331373112021787 "8^th"
"80" 4.37379443426336 0.344891673313639 "8^th"
"81" 4.38786684680368 0.358521263637335 "8^th"
"82" 4.401939259344 0.372217023653867 "8^th"
"83" 4.41601167188432 0.385939355022667 "8^th"
"84" 4.43008408442464 0.399659114161602 "8^th"
"85" 4.44415649696497 0.413346015625732 "8^th"
"86" 4.45822890950529 0.426966297778401 "8^th"
"87" 4.47230132204561 0.440444759318044 "8^th"
"88" 4.48637373458593 0.453762577186011 "8^th"
"89" 4.50044614712625 0.466882627450934 "8^th"
