"x" "y" "position"
"1" 2.97552545645228 0.0408227642808968 "5^th"
"2" 2.97652823267357 0.0431128111306305 "5^th"
"3" 2.97753100889486 0.0455680302078488 "5^th"
"4" 2.97853378511616 0.0480737691834303 "5^th"
"5" 2.97953656133745 0.0507925751870808 "5^th"
"6" 2.98053933755875 0.0535476263756579 "5^th"
"7" 2.98154211378004 0.0565359724983216 "5^th"
"8" 2.98254489000134 0.059582951262372 "5^th"
"9" 2.98354766622263 0.0628400562573368 "5^th"
"10" 2.98455044244393 0.0662035322257699 "5^th"
"11" 2.98555321866522 0.0697489405148918 "5^th"
"12" 2.98655599488652 0.0734548368600723 "5^th"
"13" 2.98755877110781 0.077309024802644 "5^th"
"14" 2.9885615473291 0.0813846144088234 "5^th"
"15" 2.9895643235504 0.0855689846073418 "5^th"
"16" 2.99056709977169 0.0900428758398409 "5^th"
"17" 2.99156987599299 0.0945797452340198 "5^th"
"18" 2.99257265221428 0.0994818562958276 "5^th"
"19" 2.99357542843558 0.104443582947555 "5^th"
"20" 2.99457820465687 0.109755958380012 "5^th"
"21" 2.99558098087817 0.115184586660791 "5^th"
"22" 2.99658375709946 0.120921674757857 "5^th"
"23" 2.99758653332075 0.126849975328478 "5^th"
"24" 2.99858930954205 0.133037488596024 "5^th"
"25" 2.99959208576334 0.139499356185613 "5^th"
"26" 3.00059486198464 0.146163750420019 "5^th"
"27" 3.00159763820593 0.153194115747111 "5^th"
"28" 3.00260041442723 0.160362530053356 "5^th"
"29" 3.00360319064852 0.167997255222306 "5^th"
"30" 3.00460596686982 0.175712952079238 "5^th"
"31" 3.00560874309111 0.183973199039155 "5^th"
"32" 3.00661151931241 0.192338537651424 "5^th"
"33" 3.0076142955337 0.201187575471637 "5^th"
"34" 3.00861707175499 0.21024006506666 "5^th"
"35" 3.00961984797629 0.219706968532109 "5^th"
"36" 3.01062262419758 0.229484564122116 "5^th"
"37" 3.01162540041888 0.239598640483189 "5^th"
"38" 3.01262817664017 0.250139557675678 "5^th"
"39" 3.01363095286147 0.260930224541317 "5^th"
"40" 3.01463372908276 0.272272735257885 "5^th"
"41" 3.01563650530406 0.28376938758612 "5^th"
"42" 3.01663928152535 0.295951596711919 "5^th"
"43" 3.01764205774664 0.308247078573955 "5^th"
"44" 3.01864483396794 0.321243066132805 "5^th"
"45" 3.01964761018923 0.334424546437042 "5^th"
"46" 3.02065038641053 0.348213076679919 "5^th"
"47" 3.02165316263182 0.362317293945873 "5^th"
"48" 3.02265593885312 0.376926127159316 "5^th"
"49" 3.02365871507441 0.391988760863081 "5^th"
"50" 3.02466149129571 0.407444811612745 "5^th"
"51" 3.025664267517 0.423500180005601 "5^th"
"52" 3.02666704373829 0.439829323505412 "5^th"
"53" 3.02766981995959 0.456910066263138 "5^th"
"54" 3.02867259618088 0.474136936471763 "5^th"
"55" 3.02967537240218 0.492273683666964 "5^th"
"56" 3.03067814862347 0.51055228574591 "5^th"
"57" 3.03168092484477 0.529642493100303 "5^th"
"58" 3.03268370106606 0.549011319760994 "5^th"
"59" 3.03368647728736 0.569063583623136 "5^th"
"60" 3.03468925350865 0.589547253814652 "5^th"
"61" 3.03569202972995 0.610579090763707 "5^th"
"62" 3.03669480595124 0.632199019879587 "5^th"
"63" 3.03769758217253 0.654225605501164 "5^th"
"64" 3.03870035839383 0.676999638632618 "5^th"
"65" 3.03970313461512 0.700033578024079 "5^th"
"66" 3.04070591083642 0.723975622217472 "5^th"
"67" 3.04170868705771 0.74807134363543 "5^th"
"68" 3.04271146327901 0.773146379294919 "5^th"
"69" 3.0437142395003 0.798421127405627 "5^th"
"70" 3.0447170157216 0.824523627328507 "5^th"
"71" 3.04571979194289 0.850980795423382 "5^th"
"72" 3.04672256816418 0.878110817324805 "5^th"
"73" 3.04772534438548 0.905748655217609 "5^th"
"74" 3.04872812060677 0.933902576480983 "5^th"
"75" 3.04973089682807 0.962713858331801 "5^th"
"76" 3.05073367304936 0.991884174383962 "5^th"
"77" 3.05173644927066 1.02185588451235 "5^th"
"78" 3.05273922549195 1.05203101855034 "5^th"
"79" 3.05374200171325 1.08314405908681 "5^th"
"80" 3.05474477793454 1.11440422778209 "5^th"
"81" 3.05574755415584 1.14653710944463 "5^th"
"82" 3.05675033037713 1.17890592040718 "5^th"
"83" 3.05775310659842 1.21198276652911 "5^th"
"84" 3.05875588281972 1.2454260768667 "5^th"
"85" 3.05975865904101 1.2794174171834 "5^th"
"86" 3.06076143526231 1.31389423115937 "5^th"
"87" 3.0617642114836 1.34876581306235 "5^th"
"88" 3.0627669877049 1.38422813301203 "5^th"
"89" 3.06376976392619 1.41994084162364 "5^th"
