"x" "y" "position"
"1" 1.12136197429295 0.00304026147018702 "9^th"
"2" 1.13968124322359 0.00321081191877622 "9^th"
"3" 1.15800051215423 0.00339366350980237 "9^th"
"4" 1.17631978108486 0.00358027755215056 "9^th"
"5" 1.1946390500155 0.00378275968438349 "9^th"
"6" 1.21295831894613 0.00398794116360048 "9^th"
"7" 1.23127758787677 0.00421049719786556 "9^th"
"8" 1.24959685680741 0.00443741987645616 "9^th"
"9" 1.26791612573804 0.00467999162853488 "9^th"
"10" 1.28623539466868 0.00493048531910821 "9^th"
"11" 1.30455466359932 0.00519452835127056 "9^th"
"12" 1.32287393252995 0.0054705236705779 "9^th"
"13" 1.34119320146059 0.00575756295039381 "9^th"
"14" 1.35951247039122 0.00606109103384505 "9^th"
"15" 1.37783173932186 0.00637272051001927 "9^th"
"16" 1.3961510082525 0.00670591195169096 "9^th"
"17" 1.41447027718313 0.00704379366726264 "9^th"
"18" 1.43278954611377 0.00740887660992233 "9^th"
"19" 1.4511088150444 0.00777839939934331 "9^th"
"20" 1.46942808397504 0.00817403661322923 "9^th"
"21" 1.48774735290568 0.00857833170920372 "9^th"
"22" 1.50606662183631 0.00900559922053846 "9^th"
"23" 1.52438589076695 0.00944710719828385 "9^th"
"24" 1.54270515969759 0.00990791992971577 "9^th"
"25" 1.56102442862822 0.0103891650770223 "9^th"
"26" 1.57934369755886 0.0108854933059502 "9^th"
"27" 1.59766296648949 0.0114090770630826 "9^th"
"28" 1.61598223542013 0.0119429419542174 "9^th"
"29" 1.63430150435077 0.0125115351230556 "9^th"
"30" 1.6526207732814 0.0130861586191676 "9^th"
"31" 1.67094004221204 0.0137013372113442 "9^th"
"32" 1.68925931114268 0.0143243424491122 "9^th"
"33" 1.70757858007331 0.0149833709312455 "9^th"
"34" 1.72589784900395 0.0156575513716947 "9^th"
"35" 1.74421711793458 0.0163625950557612 "9^th"
"36" 1.76253638686522 0.0170907773537597 "9^th"
"37" 1.78085565579586 0.0178440188600282 "9^th"
"38" 1.79917492472649 0.0186290490711317 "9^th"
"39" 1.81749419365713 0.0194326792334536 "9^th"
"40" 1.83581346258777 0.0202774075986693 "9^th"
"41" 1.8541327315184 0.0211336155576506 "9^th"
"42" 1.87245200044904 0.0220408798677308 "9^th"
"43" 1.89077126937967 0.022956580079957 "9^th"
"44" 1.90909053831031 0.0239244499111772 "9^th"
"45" 1.92740980724095 0.024906134158398 "9^th"
"46" 1.94572907617158 0.0259330279385743 "9^th"
"47" 1.96404834510222 0.0269834322192709 "9^th"
"48" 1.98236761403286 0.0280714173082643 "9^th"
"49" 2.00068688296349 0.0291931987299305 "9^th"
"50" 2.01900615189413 0.0303442794883006 "9^th"
"51" 2.03732542082476 0.031539993758821 "9^th"
"52" 2.0556446897554 0.032756097124676 "9^th"
"53" 2.07396395868604 0.0340281749132887 "9^th"
"54" 2.09228322761667 0.0353111353626106 "9^th"
"55" 2.11060249654731 0.0366618576414739 "9^th"
"56" 2.12892176547795 0.0380231443445332 "9^th"
"57" 2.14724103440858 0.0394448740910642 "9^th"
"58" 2.16556030333922 0.0408873535232727 "9^th"
"59" 2.18387957226985 0.0423807307460859 "9^th"
"60" 2.20219884120049 0.0439062361014397 "9^th"
"61" 2.22051811013113 0.0454725650911293 "9^th"
"62" 2.23883737906176 0.047082690921537 "9^th"
"63" 2.2571566479924 0.0487231015800915 "9^th"
"64" 2.27547591692303 0.0504191764712755 "9^th"
"65" 2.29379518585367 0.0521346072133088 "9^th"
"66" 2.31211445478431 0.0539176663847258 "9^th"
"67" 2.33043372371494 0.0557121701947316 "9^th"
"68" 2.34875299264558 0.0575796051106028 "9^th"
"69" 2.36707226157622 0.0594619128280972 "9^th"
"70" 2.38539153050685 0.0614058641157377 "9^th"
"71" 2.40371079943749 0.063376227701327 "9^th"
"72" 2.42203006836812 0.0653966990118773 "9^th"
"73" 2.44034933729876 0.0674549872254591 "9^th"
"74" 2.4586686062294 0.0695517080112967 "9^th"
"75" 2.47698787516003 0.0716973816487264 "9^th"
"76" 2.49530714409067 0.0738697921309115 "9^th"
"77" 2.51362641302131 0.0761018805965144 "9^th"
"78" 2.53194568195194 0.0783491175752701 "9^th"
"79" 2.55026495088258 0.0806661970763111 "9^th"
"80" 2.56858421981321 0.0829942325290635 "9^th"
"81" 2.58690348874385 0.0853872543870672 "9^th"
"82" 2.60522275767449 0.0877978442165282 "9^th"
"83" 2.62354202660512 0.090261156371999 "9^th"
"84" 2.64186129553576 0.0927517556253776 "9^th"
"85" 2.6601805644664 0.0952831614488308 "9^th"
"86" 2.67849983339703 0.0978507144283213 "9^th"
"87" 2.69681910232767 0.100447660841592 "9^th"
"88" 2.7151383712583 0.103088589940208 "9^th"
"89" 2.73345764018894 0.105748161423198 "9^th"
"90" 2.75177690911958 0.108458359102059 "9^th"
"91" 2.77009617805021 0.111177491104598 "9^th"
"92" 2.78841544698085 0.113952097706545 "9^th"
"93" 2.80673471591149 0.116734698078535 "9^th"
"94" 2.82505398484212 0.119560977209029 "9^th"
"95" 2.84337325377276 0.122401702050009 "9^th"
"96" 2.86169252270339 0.125275267434539 "9^th"
"97" 2.88001179163403 0.128168242331504 "9^th"
"98" 2.89833106056467 0.131084345452277 "9^th"
"99" 2.9166503294953 0.134023173983812 "9^th"
"100" 2.93496959842594 0.136976710845847 "9^th"
"101" 2.95328886735658 0.139954487254296 "9^th"
"102" 2.97160813628721 0.142940007559457 "9^th"
"103" 2.98992740521785 0.145949333681249 "9^th"
"104" 3.00824667414848 0.148962247304692 "9^th"
"105" 3.02656594307912 0.151994058955534 "9^th"
"106" 3.04488521200976 0.155028747662073 "9^th"
"107" 3.06320448094039 0.158074242572809 "9^th"
"108" 3.08152374987103 0.161122260750403 "9^th"
"109" 3.09984301880167 0.164174744248926 "9^th"
"110" 3.1181622877323 0.167227243240654 "9^th"
"111" 3.13648155666294 0.17027975700823 "9^th"
"112" 3.15480082559357 0.173327520974953 "9^th"
"113" 3.17312009452421 0.176372866789993 "9^th"
"114" 3.19143936345485 0.179406352612806 "9^th"
"115" 3.20975863238548 0.182437118352923 "9^th"
"116" 3.22807790131612 0.185446499395112 "9^th"
"117" 3.24639717024675 0.188451644274559 "9^th"
"118" 3.26471643917739 0.191430300696724 "9^th"
"119" 3.28303570810803 0.194398906861534 "9^th"
"120" 3.30135497703866 0.197339754974413 "9^th"
