"x" "y" "position"
"1" -1.44324069891681 0.000143996305501984 "10^th"
"2" -1.41998656752245 0.000224768100552759 "10^th"
"3" -1.39673243612808 0.000346705284449023 "10^th"
"4" -1.37347830473371 0.000523026874467467 "10^th"
"5" -1.35022417333935 0.000768069627162879 "10^th"
"6" -1.32697004194498 0.00109848065747568 "10^th"
"7" -1.30371591055062 0.00153075946262383 "10^th"
"8" -1.28046177915625 0.00207946298635953 "10^th"
"9" -1.25720764776188 0.00275501943414804 "10^th"
"10" -1.23395351636752 0.00356132493770738 "10^th"
"11" -1.21069938497315 0.00449337562692081 "10^th"
"12" -1.18744525357878 0.00553525142037652 "10^th"
"13" -1.16419112218442 0.00665880818607612 "10^th"
"14" -1.14093699079005 0.00782169232785427 "10^th"
"15" -1.11768285939569 0.00896026504046867 "10^th"
"16" -1.09442872800132 0.0100121620225377 "10^th"
"17" -1.07117459660695 0.0109158277471551 "10^th"
"18" -1.04792046521259 0.0116148618101516 "10^th"
"19" -1.02466633381822 0.0120635000793085 "10^th"
"20" -1.00141220242385 0.0122312436726765 "10^th"
"21" -0.978158071029487 0.0121060600668107 "10^th"
"22" -0.954903939635121 0.0116957445575725 "10^th"
"23" -0.931649808240754 0.0110272436612606 "10^th"
"24" -0.908395676846388 0.0101439873682167 "10^th"
"25" -0.885141545452022 0.00909570778186375 "10^th"
"26" -0.861887414057655 0.00795899072117807 "10^th"
"27" -0.838633282663289 0.00680050747466502 "10^th"
"28" -0.815379151268923 0.00567328981821435 "10^th"
"29" -0.792125019874557 0.00462005575366848 "10^th"
"30" -0.76887088848019 0.00367156396060309 "10^th"
"31" -0.745616757085824 0.0028463672252744 "10^th"
"32" -0.722362625691457 0.00215173950756859 "10^th"
"33" -0.699108494297091 0.00158546488441819 "10^th"
"34" -0.675854362902725 0.00113813670723872 "10^th"
"35" -0.652600231508359 0.000795619923798897 "10^th"
"36" -0.629346100113992 0.000545660477373704 "10^th"
"37" -0.606091968719626 0.000367290265091474 "10^th"
"38" -0.58283783732526 0.000241230625551771 "10^th"
"39" -0.559583705930893 0.000154497062416441 "10^th"
"40" -0.536329574536527 9.64273062423687e-05 "10^th"
"41" -0.513075443142161 5.8614753090665e-05 "10^th"
"42" -0.489821311747794 3.46809298435763e-05 "10^th"
"43" -0.466567180353428 1.99627612172491e-05 "10^th"
"44" -0.443313048959062 1.11734655260756e-05 "10^th"
"45" -0.420058917564695 6.07864952665516e-06 "10^th"
"46" -0.396804786170329 3.21303786034224e-06 "10^th"
"47" -0.373550654775963 1.68830536261779e-06 "10^th"
"48" -0.350296523381596 8.81567677756822e-07 "10^th"
"49" -0.32704239198723 4.47390921063563e-07 "10^th"
"50" -0.303788260592864 2.20526679650508e-07 "10^th"
"51" -0.280534129198497 1.05523386710137e-07 "10^th"
"52" -0.257279997804131 4.89969570976211e-08 "10^th"
"53" -0.234025866409765 2.20689702564446e-08 "10^th"
"54" -0.210771735015398 9.64008768750078e-09 "10^th"
"55" -0.187517603621032 4.08306865377437e-09 "10^th"
"56" -0.164263472226666 1.6766488868895e-09 "10^th"
"57" -0.141009340832299 6.67433397663565e-10 "10^th"
"58" -0.117755209437933 2.69055256241487e-10 "10^th"
"59" -0.0945010780435667 1.10070717122654e-10 "10^th"
"60" -0.0712469466492005 4.33756723370039e-11 "10^th"
"61" -0.0479928152548341 1.64797358505163e-11 "10^th"
"62" -0.0247386838604677 6.04099183455466e-12 "10^th"
"63" -0.00148455246610135 2.13793382008371e-12 "10^th"
"64" 0.0217695789282648 7.30884195097441e-13 "10^th"
"65" 0.0450237103226312 2.41512075433906e-13 "10^th"
"66" 0.0682778417169976 7.71919833110572e-14 "10^th"
"67" 0.0915319731113637 2.38660904113938e-14 "10^th"
"68" 0.11478610450573 7.14629470555709e-15 "10^th"
"69" 0.138040235900097 2.24570034827655e-15 "10^th"
"70" 0.161294367294463 7.78407976755601e-16 "10^th"
"71" 0.184548498688829 2.75769903135839e-16 "10^th"
"72" 0.207802630083195 1.05755516897263e-16 "10^th"
"73" 0.231056761477562 6.93889390390723e-17 "10^th"
"74" 0.254310892871928 6.7616858759457e-17 "10^th"
"75" 0.277565024266294 7.0294090764142e-17 "10^th"
"76" 0.300819155660661 6.94619199125779e-17 "10^th"
"77" 0.324073287055027 5.46807131134651e-17 "10^th"
"78" 0.347327418449394 5.04920320877485e-17 "10^th"
