"x" "y" "position"
"1" -2.19234842515569 0.00829106162934374 "9^th"
"2" -2.17124092623212 0.00969033679170514 "9^th"
"3" -2.15013342730856 0.0113433519999533 "9^th"
"4" -2.12902592838499 0.0132167218668483 "9^th"
"5" -2.10791842946143 0.0153296189993949 "9^th"
"6" -2.08681093053786 0.0177017279135367 "9^th"
"7" -2.0657034316143 0.0204727108456812 "9^th"
"8" -2.04459593269073 0.0235968210609259 "9^th"
"9" -2.02348843376717 0.0270813876177605 "9^th"
"10" -2.0023809348436 0.0309516384783052 "9^th"
"11" -1.98127343592004 0.0353241639011763 "9^th"
"12" -1.96016593699647 0.0402686079753389 "9^th"
"13" -1.93905843807291 0.0457193805045952 "9^th"
"14" -1.91795093914934 0.0517048728742355 "9^th"
"15" -1.89684344022578 0.0582723039384914 "9^th"
"16" -1.87573594130221 0.0656911187140146 "9^th"
"17" -1.85462844237865 0.0737697001686435 "9^th"
"18" -1.83352094345508 0.0825344641455109 "9^th"
"19" -1.81241344453152 0.0920112647185276 "9^th"
"20" -1.79130594560795 0.102448984662433 "9^th"
"21" -1.77019844668439 0.113776063277821 "9^th"
"22" -1.74909094776082 0.125909188466168 "9^th"
"23" -1.72798344883726 0.13886338846971 "9^th"
"24" -1.70687594991369 0.152754853975681 "9^th"
"25" -1.68576845099013 0.1677474018428 "9^th"
"26" -1.66466095206656 0.183589493973771 "9^th"
"27" -1.643553453143 0.20027590952487 "9^th"
"28" -1.62244595421943 0.217799303111968 "9^th"
"29" -1.60133845529587 0.236439686307515 "9^th"
"30" -1.5802309563723 0.255885652560207 "9^th"
"31" -1.55912345744874 0.27606841047534 "9^th"
"32" -1.53801595852517 0.29695172281254 "9^th"
"33" -1.51690845960161 0.318613251640169 "9^th"
"34" -1.49580096067804 0.340942818714663 "9^th"
"35" -1.47469346175448 0.363742019026496 "9^th"
"36" -1.45358596283091 0.38694326829534 "9^th"
"37" -1.43247846390735 0.410485139365836 "9^th"
"38" -1.41137096498378 0.434285792873289 "9^th"
"39" -1.39026346606022 0.458132088047323 "9^th"
"40" -1.36915596713665 0.481930571119821 "9^th"
"41" -1.34804846821309 0.505586191084999 "9^th"
"42" -1.32694096928952 0.528860137004656 "9^th"
"43" -1.30583347036596 0.551608583324387 "9^th"
"44" -1.28472597144239 0.573760678658796 "9^th"
"45" -1.26361847251883 0.595211549343862 "9^th"
"46" -1.24251097359526 0.615718046219628 "9^th"
"47" -1.2214034746717 0.634933763001796 "9^th"
"48" -1.20029597574813 0.65299557881474 "9^th"
"49" -1.17918847682457 0.669809469055501 "9^th"
"50" -1.158080977901 0.685283237949236 "9^th"
"51" -1.13697347897744 0.698696832180653 "9^th"
"52" -1.11586598005387 0.710457585627751 "9^th"
"53" -1.09475848113031 0.720543571024304 "9^th"
"54" -1.07365098220674 0.728896365326346 "9^th"
"55" -1.05254348328318 0.735038141680361 "9^th"
"56" -1.03143598435961 0.738960956079132 "9^th"
"57" -1.01032848543605 0.74099396390479 "9^th"
"58" -0.989220986512483 0.741126399672229 "9^th"
"59" -0.968113487588918 0.739233149166023 "9^th"
"60" -0.947005988665353 0.734782936194243 "9^th"
"61" -0.925898489741789 0.728488304836104 "9^th"
"62" -0.904790990818223 0.720388847545102 "9^th"
"63" -0.883683491894659 0.710528159635965 "9^th"
"64" -0.862575992971093 0.698459924084457 "9^th"
"65" -0.841468494047529 0.684673997816946 "9^th"
"66" -0.820360995123964 0.669420313135853 "9^th"
"67" -0.799253496200399 0.652781742950171 "9^th"
"68" -0.778145997276834 0.634674419205377 "9^th"
"69" -0.757038498353269 0.615162822061731 "9^th"
"70" -0.735930999429704 0.59468759136432 "9^th"
"71" -0.714823500506139 0.573351772431081 "9^th"
"72" -0.693716001582574 0.551259292798864 "9^th"
"73" -0.672608502659009 0.528353493655593 "9^th"
"74" -0.651501003735444 0.505044582981098 "9^th"
"75" -0.630393504811879 0.481440523034113 "9^th"
"76" -0.609286005888314 0.457641690157064 "9^th"
"77" -0.588178506964749 0.433772268125865 "9^th"
"78" -0.567071008041184 0.41002079771269 "9^th"
"79" -0.545963509117619 0.386479413253688 "9^th"
"80" -0.524856010194054 0.363227713546211 "9^th"
"81" -0.503748511270489 0.340382034775514 "9^th"
"82" -0.482641012346924 0.318194874962009 "9^th"
"83" -0.461533513423359 0.296591121372719 "9^th"
"84" -0.440426014499794 0.275620290769031 "9^th"
"85" -0.419318515576229 0.25532917618461 "9^th"
"86" -0.398211016652664 0.236025044605792 "9^th"
"87" -0.377103517729099 0.21757818480179 "9^th"
"88" -0.355996018805534 0.199944493259673 "9^th"
"89" -0.334888519881969 0.18314033957244 "9^th"
"90" -0.313781020958404 0.167323482069454 "9^th"
"91" -0.292673522034839 0.152569002495911 "9^th"
"92" -0.271566023111274 0.13866052739962 "9^th"
"93" -0.250458524187709 0.125590376526522 "9^th"
"94" -0.229351025264144 0.113353375164204 "9^th"
"95" -0.208243526340579 0.102251451850909 "9^th"
"96" -0.187136027417014 0.091920377591018 "9^th"
"97" -0.166028528493449 0.0823376362845869 "9^th"
"98" -0.144921029569884 0.0734799668512079 "9^th"
"99" -0.123813530646319 0.0654895996523091 "9^th"
"100" -0.102706031722754 0.0582434746841819 "9^th"
"101" -0.0815985327991893 0.0516039292351006 "9^th"
"102" -0.0604910338756239 0.0455426285040828 "9^th"
"103" -0.039383534952059 0.0400783469690743 "9^th"
