"x" "y" "position"
"1" 3.47937076770618 0.00398079795585426 "9^th"
"2" 3.48863244066582 0.00421176415775217 "9^th"
"3" 3.49789411362546 0.00446384518474149 "9^th"
"4" 3.50715578658509 0.00472009501482729 "9^th"
"5" 3.51641745954473 0.00499786049744247 "9^th"
"6" 3.52567913250437 0.00528326004882263 "9^th"
"7" 3.534940805464 0.00558726025353712 "9^th"
"8" 3.54420247842364 0.00590446295555604 "9^th"
"9" 3.55346415138327 0.00623673060958451 "9^th"
"10" 3.56272582434291 0.00658855484542347 "9^th"
"11" 3.57198749730255 0.00695123131728332 "9^th"
"12" 3.58124917026218 0.00734066203145166 "9^th"
"13" 3.59051084322182 0.00773599798534679 "9^th"
"14" 3.59977251618146 0.00816618718216663 "9^th"
"15" 3.60903418914109 0.00860296503138822 "9^th"
"16" 3.61829586210073 0.00907080861372022 "9^th"
"17" 3.62755753506036 0.00955256983209538 "9^th"
"18" 3.63681920802 0.010060477522576 "9^th"
"19" 3.64608088097964 0.0105907601375397 "9^th"
"20" 3.65534255393927 0.0111414129588193 "9^th"
"21" 3.66460422689891 0.0117239133948763 "9^th"
"22" 3.67386589985855 0.0123200943410318 "9^th"
"23" 3.68312757281818 0.0129586613189482 "9^th"
"24" 3.69238924577782 0.0136059050480976 "9^th"
"25" 3.70165091873746 0.0143018779137051 "9^th"
"26" 3.71091259169709 0.0150102481957641 "9^th"
"27" 3.72017426465673 0.0157606645262321 "9^th"
"28" 3.72943593761636 0.0165343318120714 "9^th"
"29" 3.738697610576 0.0173423317593763 "9^th"
"30" 3.74795928353564 0.0181855832071182 "9^th"
"31" 3.75722095649527 0.0190543780824663 "9^th"
"32" 3.76648262945491 0.0199716023317643 "9^th"
"33" 3.77574430241455 0.0209044649962791 "9^th"
"34" 3.78500597537418 0.0219001346247928 "9^th"
"35" 3.79426764833382 0.0229080327829558 "9^th"
"36" 3.80352932129345 0.0239790402202532 "9^th"
"37" 3.81279099425309 0.0250711113698437 "9^th"
"38" 3.82205266721273 0.0262162594322854 "9^th"
"39" 3.83131434017236 0.0273970882538231 "9^th"
"40" 3.840576013132 0.0286197744636116 "9^th"
"41" 3.84983768609164 0.0298939511911475 "9^th"
"42" 3.85909935905127 0.0311975673160526 "9^th"
"43" 3.86836103201091 0.0325696592591461 "9^th"
"44" 3.87762270497055 0.0339575739167613 "9^th"
"45" 3.88688437793018 0.0354320945394019 "9^th"
"46" 3.89614605088982 0.0369225798319623 "9^th"
"47" 3.90540772384945 0.0384890101276376 "9^th"
"48" 3.91466939680909 0.0400874718888885 "9^th"
"49" 3.92393106976873 0.041747974593533 "9^th"
"50" 3.93319274272836 0.0434586610718941 "9^th"
"51" 3.942454415688 0.0452163130590131 "9^th"
"52" 3.95171608864764 0.047043295538674 "9^th"
"53" 3.96097776160727 0.0489010451108078 "9^th"
"54" 3.97023943456691 0.050848177256233 "9^th"
"55" 3.97950110752654 0.0528135424585539 "9^th"
"56" 3.98876278048618 0.0548796952923183 "9^th"
"57" 3.99802445344582 0.0569696804015811 "9^th"
"58" 4.00728612640545 0.059143756761284 "9^th"
"59" 4.01654779936509 0.0613615332841641 "9^th"
"60" 4.02580947232473 0.0636457158238913 "9^th"
"61" 4.03507114528436 0.0659940874067185 "9^th"
"62" 4.044332818244 0.0683903011903613 "9^th"
"63" 4.05359449120364 0.0708716574001341 "9^th"
"64" 4.06285616416327 0.0733815426246481 "9^th"
"65" 4.07211783712291 0.0759978123727855 "9^th"
"66" 4.08137951008254 0.0786344295337104 "9^th"
"67" 4.09064118304218 0.0813753019955628 "9^th"
"68" 4.09990285600182 0.0841485008760016 "9^th"
"69" 4.10916452896145 0.0870059831423912 "9^th"
"70" 4.11842620192109 0.0899164266188669 "9^th"
"71" 4.12768787488073 0.0928907477417789 "9^th"
"72" 4.13694954784036 0.095938482084597 "9^th"
"73" 4.1462112208 0.099029452528423 "9^th"
"74" 4.15547289375963 0.102213864448087 "9^th"
"75" 4.16473456671927 0.105420851412068 "9^th"
"76" 4.17399623967891 0.108740627220791 "9^th"
"77" 4.18325791263854 0.112080385746991 "9^th"
"78" 4.19251958559818 0.115515618597961 "9^th"
"79" 4.20178125855782 0.118987959713984 "9^th"
"80" 4.21104293151745 0.122534424430275 "9^th"
"81" 4.22030460447709 0.126136244076503 "9^th"
"82" 4.22956627743673 0.129791316583638 "9^th"
"83" 4.23882795039636 0.133518694273664 "9^th"
"84" 4.248089623356 0.137279207445417 "9^th"
"85" 4.25735129631564 0.141127381165901 "9^th"
"86" 4.26661296927527 0.144993301221982 "9^th"
"87" 4.27587464223491 0.148952957332373 "9^th"
"88" 4.28513631519454 0.152932415615531 "9^th"
"89" 4.29439798815418 0.15698463144608 "9^th"
"90" 4.30365966111382 0.161070821995678 "9^th"
"91" 4.31292133407345 0.165210151387251 "9^th"
"92" 4.32218300703309 0.16939538122141 "9^th"
"93" 4.33144467999273 0.173615796707263 "9^th"
"94" 4.34070635295236 0.177891486068133 "9^th"
"95" 4.349968025912 0.182186380997938 "9^th"
"96" 4.35922969887163 0.186543070331468 "9^th"
"97" 4.36849137183127 0.19091087877508 "9^th"
"98" 4.37775304479091 0.195332628610358 "9^th"
"99" 4.38701471775054 0.199768236031812 "9^th"
"100" 4.39627639071018 0.204241247125851 "9^th"
"101" 4.40553806366982 0.20873320069797 "9^th"
"102" 4.41479973662945 0.213248645843306 "9^th"
"103" 4.42406140958909 0.217784691614098 "9^th"
"104" 4.43332308254872 0.222333232070069 "9^th"
"105" 4.44258475550836 0.226900354673232 "9^th"
"106" 4.451846428468 0.231472165598938 "9^th"
"107" 4.46110810142763 0.236056635485218 "9^th"
"108" 4.47036977438727 0.240641779483825 "9^th"
"109" 4.47963144734691 0.245228863461101 "9^th"
"110" 4.48889312030654 0.249813070002116 "9^th"
"111" 4.49815479326618 0.254391347091403 "9^th"
"112" 4.50741646622582 0.258959446114948 "9^th"
"113" 4.51667813918545 0.26351748007703 "9^th"
"114" 4.52593981214509 0.268053804077287 "9^th"
"115" 4.53520148510473 0.272579857855708 "9^th"
"116" 4.54446315806436 0.277068320459601 "9^th"
"117" 4.553724831024 0.281548663601221 "9^th"
"118" 4.56298650398363 0.285974584532889 "9^th"
"119" 4.57224817694327 0.290386321633615 "9^th"
"120" 4.58150984990291 0.294743739266946 "9^th"
"121" 4.59077152286254 0.299070148700128 "9^th"
"122" 4.60003319582218 0.303346630075203 "9^th"
"123" 4.60929486878182 0.307570881961394 "9^th"
"124" 4.61855654174145 0.311753960339762 "9^th"
"125" 4.62781821470109 0.315859217505766 "9^th"
"126" 4.63707988766072 0.319936452658094 "9^th"
"127" 4.64634156062036 0.323905974714544 "9^th"
"128" 4.65560323358 0.327853620546391 "9^th"
"129" 4.66486490653963 0.331682264396274 "9^th"
"130" 4.67412657949927 0.335473398090363 "9^th"
"131" 4.68338825245891 0.339159659431159 "9^th"
"132" 4.69264992541854 0.342778196044783 "9^th"
"133" 4.70191159837818 0.346310366613364 "9^th"
"134" 4.71117327133781 0.349740685277414 "9^th"
"135" 4.72043494429745 0.353107398338589 "9^th"
"136" 4.72969661725709 0.356334449728257 "9^th"
"137" 4.73895829021672 0.359524742757684 "9^th"
"138" 4.74821996317636 0.362534154797892 "9^th"
"139" 4.757481636136 0.365509223638992 "9^th"
"140" 4.76674330909563 0.368315711875241 "9^th"
"141" 4.77600498205527 0.371056225019019 "9^th"
"142" 4.78526665501491 0.373656437626756 "9^th"
"143" 4.79452832797454 0.37615001853439 "9^th"
"144" 4.80379000093418 0.378535206697281 "9^th"
"145" 4.81305167389381 0.380770490339208 "9^th"
"146" 4.82231334685345 0.382932596516115 "9^th"
"147" 4.83157501981309 0.384899315919014 "9^th"
"148" 4.84083669277272 0.386825312562699 "9^th"
"149" 4.85009836573236 0.388520089128473 "9^th"
"150" 4.859360038692 0.390166298226862 "9^th"
"151" 4.86862171165163 0.391618440167366 "9^th"
"152" 4.87788338461127 0.392977474102953 "9^th"
"153" 4.8871450575709 0.394182141470621 "9^th"
"154" 4.89640673053054 0.395247951175097 "9^th"
"155" 4.90566840349018 0.396201200594336 "9^th"
"156" 4.91493007644981 0.396969127151452 "9^th"
"157" 4.92419174940945 0.397667939296475 "9^th"
"158" 4.93345342236909 0.398134756161395 "9^th"
"159" 4.94271509532872 0.398556321133558 "9^th"
"160" 4.95197676828836 0.39874100359399 "9^th"
"161" 4.961238441248 0.39885955674359 "9^th"
"162" 4.97050011420763 0.398786485631834 "9^th"
"163" 4.97976178716727 0.3986022703484 "9^th"
"164" 4.98902346012691 0.398272293177199 "9^th"
"165" 4.99828513308654 0.397787053366049 "9^th"
"166" 5.00754680604618 0.397202000013231 "9^th"
"167" 5.01680847900581 0.396418977157327 "9^th"
"168" 5.02607015196545 0.395581655190089 "9^th"
"169" 5.03533182492509 0.394505575183252 "9^th"
"170" 5.04459349788472 0.393386391170264 "9^th"
"171" 5.05385517084436 0.392056809699187 "9^th"
"172" 5.063116843804 0.390652711845924 "9^th"
"173" 5.07237851676363 0.389085023362929 "9^th"
"174" 5.08164018972327 0.387404106567933 "9^th"
"175" 5.0909018626829 0.385604876269861 "9^th"
"176" 5.10016353564254 0.383656600081423 "9^th"
"177" 5.10942520860218 0.381633269056788 "9^th"
"178" 5.11868688156181 0.379428402341143 "9^th"
"179" 5.12794855452145 0.377185693825702 "9^th"
"180" 5.13721022748109 0.374739810327793 "9^th"
"181" 5.14647190044072 0.372255871741281 "9^th"
"182" 5.15573357340036 0.369613098209358 "9^th"
"183" 5.16499524635999 0.366901503289614 "9^th"
