"x" "y" "position"
"1" 4.97040268562803 0.00549165630252316 "10^th"
"2" 4.97425155295982 0.00579958672688281 "10^th"
"3" 4.9781004202916 0.00613577008708423 "10^th"
"4" 4.98194928762339 0.00647661996432828 "10^th"
"5" 4.98579815495518 0.00684603781782333 "10^th"
"6" 4.98964702228697 0.007224235678068 "10^th"
"7" 4.99349588961876 0.00762811015759608 "10^th"
"8" 4.99734475695055 0.00804699157937318 "10^th"
"9" 5.00119362428234 0.0084879913458164 "10^th"
"10" 5.00504249161413 0.00895110492518334 "10^th"
"11" 5.00889135894592 0.00943204761971935 "10^th"
"12" 5.01274022627771 0.00994315950849865 "10^th"
"13" 5.0165890936095 0.0104670143094702 "10^th"
"14" 5.02043796094129 0.0110301118129131 "10^th"
"15" 5.02428682827308 0.0116000935446765 "10^th"
"16" 5.02813569560486 0.0122192955300917 "10^th"
"17" 5.03198456293665 0.012846476802798 "10^th"
"18" 5.03583343026844 0.013518424245969 "10^th"
"19" 5.03968229760023 0.0142073107401895 "10^th"
"20" 5.04353116493202 0.0149355920985385 "10^th"
"21" 5.04738003226381 0.0156909140773806 "10^th"
"22" 5.0512288995956 0.0164792722088996 "10^th"
"23" 5.05507776692739 0.0173059824119753 "10^th"
"24" 5.05892663425918 0.0181583126878857 "10^th"
"25" 5.06277550159097 0.0190615825837011 "10^th"
"26" 5.06662436892276 0.0199819300232933 "10^th"
"27" 5.07047323625455 0.0209671442949511 "10^th"
"28" 5.07432210358633 0.0219633540292506 "10^th"
"29" 5.07817097091812 0.023032448801315 "10^th"
"30" 5.08201983824991 0.0241175142780782 "10^th"
"31" 5.0858687055817 0.0252676144954887 "10^th"
"32" 5.08971757291349 0.0264473803673361 "10^th"
"33" 5.09356644024528 0.0276830792193581 "10^th"
"34" 5.09741530757707 0.0289635699888793 "10^th"
"35" 5.10126417490886 0.0302895791530842 "10^th"
"36" 5.10511304224065 0.0316769844820785 "10^th"
"37" 5.10896190957244 0.033098124146708 "10^th"
"38" 5.11281077690423 0.034598781842665 "10^th"
