"x" "y" "position"
"1" 4.81423692965921 0.00306279079335674 "10^th"
"2" 4.82760254947144 0.00323460508695667 "10^th"
"3" 4.84096816928366 0.00341881168143502 "10^th"
"4" 4.85433378909589 0.00360680860913342 "10^th"
"5" 4.86769940890812 0.00381079121892453 "10^th"
"6" 4.88106502872034 0.00401749317956444 "10^th"
"7" 4.89443064853257 0.00424169845211481 "10^th"
"8" 4.9077962683448 0.00447030272893137 "10^th"
"9" 4.92116188815702 0.00471467205000258 "10^th"
"10" 4.93452750796925 0.00496702201726368 "10^th"
"11" 4.94789312778148 0.00523302173722125 "10^th"
"12" 4.9612587475937 0.00551106232087826 "10^th"
"13" 4.97462436740593 0.00580022871012985 "10^th"
"14" 4.98798998721816 0.00610600610034806 "10^th"
"15" 5.00135560703039 0.00641994492212485 "10^th"
"16" 5.01472122684261 0.00675560550559486 "10^th"
"17" 5.02808684665484 0.00709599112268686 "10^th"
"18" 5.04145246646707 0.00746377955868803 "10^th"
"19" 5.05481808627929 0.00783604074618365 "10^th"
"20" 5.06818370609152 0.00823460989876304 "10^th"
"21" 5.08154932590375 0.00864190110042005 "10^th"
"22" 5.09491494571597 0.00907233497509497 "10^th"
"23" 5.1082805655282 0.00951711486023482 "10^th"
"24" 5.12164618534043 0.00998134257737845 "10^th"
"25" 5.13501180515265 0.0104661541502818 "10^th"
"26" 5.14837742496488 0.0109661605967827 "10^th"
"27" 5.16174304477711 0.0114936245884318 "10^th"
"28" 5.17510866458933 0.0120314459174595 "10^th"
"29" 5.18847428440156 0.0126042529374929 "10^th"
"30" 5.20183990421379 0.0131831349831852 "10^th"
"31" 5.21520552402601 0.0138028727394431 "10^th"
"32" 5.22857114383824 0.0144304951588529 "10^th"
"33" 5.24193676365047 0.0150944078566633 "10^th"
"34" 5.25530238346269 0.0157735848373746 "10^th"
"35" 5.26866800327492 0.016483853857279 "10^th"
"36" 5.28203362308715 0.017217433032569 "10^th"
"37" 5.29539924289938 0.0179762571961862 "10^th"
"38" 5.3087648627116 0.0187671057508932 "10^th"
"39" 5.32213048252383 0.0195766921596638 "10^th"
"40" 5.33549610233606 0.0204276815036782 "10^th"
"41" 5.34886172214828 0.0212902355596222 "10^th"
"42" 5.36222734196051 0.0222042245706679 "10^th"
"43" 5.37559296177274 0.02312671204329 "10^th"
"44" 5.38895858158496 0.0241017560352143 "10^th"
"45" 5.40232420139719 0.0250907169061841 "10^th"
"46" 5.41568982120942 0.0261252226341946 "10^th"
"47" 5.42905544102164 0.0271834132675486 "10^th"
"48" 5.44242106083387 0.0282794634899181 "10^th"
"49" 5.4557866806461 0.0294095607933284 "10^th"
"50" 5.46915230045832 0.0305691748168178 "10^th"
"51" 5.48251792027055 0.031773753569967 "10^th"
"52" 5.49588354008278 0.0329988727223713 "10^th"
"53" 5.509249159895 0.034280381767229 "10^th"
"54" 5.52261477970723 0.035572854249256 "10^th"
"55" 5.53598039951946 0.0369335916542161 "10^th"
"56" 5.54934601933169 0.0383049719404115 "10^th"
"57" 5.56271163914391 0.0397372441629875 "10^th"
"58" 5.57607725895614 0.041190420228339 "10^th"
"59" 5.58944287876837 0.0426948722228275 "10^th"
"60" 5.60280849858059 0.0442316911419249 "10^th"
"61" 5.61617411839282 0.0458096371166685 "10^th"
"62" 5.62953973820505 0.0474317056124104 "10^th"
"63" 5.64290535801727 0.049084284139103 "10^th"
"64" 5.6562709778295 0.0507929410669547 "10^th"
"65" 5.66963659764173 0.052521097862449 "10^th"
"66" 5.68300221745395 0.0543173866199935 "10^th"
"67" 5.69636783726618 0.05612520524811 "10^th"
"68" 5.70973345707841 0.0580064984362081 "10^th"
"69" 5.72309907689063 0.0599027753586926 "10^th"
