"x" "y" "position"
"1" -1.28531136249774 5.31066948250904e-06 "6^th"
"2" -1.26268041974592 1.04144259039345e-05 "6^th"
"3" -1.24004947699409 1.92598266107961e-05 "6^th"
"4" -1.21741853424227 3.36182238121686e-05 "6^th"
"5" -1.19478759149044 5.54346692772544e-05 "6^th"
"6" -1.17215664873862 8.64247973735305e-05 "6^th"
"7" -1.14952570598679 0.000127490429601687 "6^th"
"8" -1.12689476323497 0.000178063684474758 "6^th"
"9" -1.10426382048314 0.000235576222274057 "6^th"
"10" -1.08163287773132 0.000295292827273463 "6^th"
"11" -1.05900193497949 0.000350707218206501 "6^th"
"12" -1.03637099222767 0.000394556540538481 "6^th"
"13" -1.01374004947584 0.00042029513630647 "6^th"
"14" -0.991109106724016 0.000422853879010509 "6^th"
"15" -0.968478163972191 0.00040176045007064 "6^th"
"16" -0.945847221220366 0.000361388773045303 "6^th"
"17" -0.923216278468541 0.000307896966944628 "6^th"
"18" -0.900585335716716 0.000248519119678815 "6^th"
"19" -0.877954392964891 0.000190036380630511 "6^th"
"20" -0.855323450213066 0.000137636343797645 "6^th"
"21" -0.832692507461241 9.4373906108465e-05 "6^th"
"22" -0.810061564709416 6.12234327335834e-05 "6^th"
"23" -0.787430621957591 3.75488448822725e-05 "6^th"
"24" -0.764799679205766 2.17529691233686e-05 "6^th"
"25" -0.742168736453941 1.18931857872139e-05 "6^th"
"26" -0.719537793702116 6.13130733719584e-06 "6^th"
"27" -0.69690685095029 2.9779522057578e-06 "6^th"
"28" -0.674275908198466 1.36161233877064e-06 "6^th"
"29" -0.65164496544664 5.85671930413269e-07 "6^th"
"30" -0.629014022694815 2.40838933479067e-07 "6^th"
"31" -0.60638307994299 9.73873090240001e-08 "6^th"
"32" -0.583752137191165 3.72637680866793e-08 "6^th"
"33" -0.56112119443934 1.34658850904353e-08 "6^th"
"34" -0.538490251687515 4.58761759107301e-09 "6^th"
"35" -0.51585930893569 1.4712626395146e-09 "6^th"
"36" -0.493228366183865 4.43609660269426e-10 "6^th"
