"x" "y" "position"
"1" 4.36154019645967 0.0138418103100351 "6^th"
"2" 4.36381513787514 0.0146182985495891 "6^th"
"3" 4.3660900792906 0.0154507918957457 "6^th"
"4" 4.36836502070607 0.0163004150726041 "6^th"
"5" 4.37063996212154 0.0172222830957214 "6^th"
"6" 4.372914903537 0.0181564408095609 "6^th"
"7" 4.37518984495247 0.0191697020698478 "6^th"
"8" 4.37746478636794 0.0202028439596668 "6^th"
"9" 4.3797397277834 0.021307233564971 "6^th"
"10" 4.38201466919887 0.0224476904873047 "6^th"
"11" 4.38428961061433 0.0236498353915591 "6^th"
"12" 4.3865645520298 0.0249063971529195 "6^th"
"13" 4.38883949344527 0.0262132403050795 "6^th"
"14" 4.39111443486073 0.0275951543634408 "6^th"
"15" 4.3933893762762 0.0290139527771904 "6^th"
"16" 4.39566431769167 0.0305309194175455 "6^th"
"17" 4.39793925910713 0.0320692401348798 "6^th"
"18" 4.4002142005226 0.0337314037752924 "6^th"
"19" 4.40248914193807 0.0354137813464183 "6^th"
"20" 4.40476408335353 0.0372150538297876 "6^th"
"21" 4.407039024769 0.0390557443153465 "6^th"
"22" 4.40931396618447 0.0410010246659226 "6^th"
"23" 4.41158890759993 0.0430111396867246 "6^th"
"24" 4.4138638490154 0.0451091463048223 "6^th"
"25" 4.41613879043087 0.0473001786309927 "6^th"
"26" 4.41841373184633 0.0495598819531118 "6^th"
"27" 4.4206886732618 0.0519436756414121 "6^th"
"28" 4.42296361467727 0.0543742778037038 "6^th"
"29" 4.42523855609273 0.0569629927322947 "6^th"
"30" 4.4275134975082 0.0595791628616765 "6^th"
"31" 4.42978843892367 0.0623799745203928 "6^th"
"32" 4.43206338033913 0.0652164197975545 "6^th"
"33" 4.4343383217546 0.0682168738483231 "6^th"
"34" 4.43661326317007 0.0712863126933069 "6^th"
"35" 4.43888820458553 0.0744962676659984 "6^th"
"36" 4.441163146001 0.077811569681544 "6^th"
"37" 4.44343808741647 0.0812409629514418 "6^th"
"38" 4.44571302883193 0.0848150861369153 "6^th"
"39" 4.4479879702474 0.0884738925261721 "6^th"
"40" 4.45026291166286 0.0923198140193362 "6^th"
"41" 4.45253785307833 0.096218000702437 "6^th"
"42" 4.4548127944938 0.100348641056811 "6^th"
"43" 4.45708773590926 0.104517689135438 "6^th"
"44" 4.45936267732473 0.108924259860223 "6^th"
"45" 4.4616376187402 0.113393726251678 "6^th"
"46" 4.46391256015566 0.118069027165191 "6^th"
"47" 4.46618750157113 0.122851369296507 "6^th"
"48" 4.4684624429866 0.127804813505495 "6^th"
"49" 4.47073738440206 0.132912129811328 "6^th"
"50" 4.47301232581753 0.138152843738096 "6^th"
"51" 4.475287267233 0.143596771219205 "6^th"
"52" 4.47756220864846 0.149133528960205 "6^th"
"53" 4.47983715006393 0.154925135602041 "6^th"
"54" 4.4821120914794 0.16076629048365 "6^th"
"55" 4.48438703289486 0.166915963041616 "6^th"
"56" 4.48666197431033 0.173113735334865 "6^th"
"57" 4.4889369157258 0.179586704404055 "6^th"
"58" 4.49121185714126 0.186154147186515 "6^th"
"59" 4.49348679855673 0.192953328576995 "6^th"
"60" 4.4957617399722 0.19989879093179 "6^th"
"61" 4.49803668138766 0.207030125297353 "6^th"
"62" 4.50031162280313 0.214360870376118 "6^th"
"63" 4.5025865642186 0.221829504834139 "6^th"
"64" 4.50486150563406 0.229551585559329 "6^th"
"65" 4.50713644704953 0.237361795913073 "6^th"
"66" 4.509411388465 0.245479930352019 "6^th"
"67" 4.51168632988046 0.253650174428341 "6^th"
"68" 4.51396127129593 0.262152490844052 "6^th"
"69" 4.5162362127114 0.270722527621034 "6^th"
"70" 4.51851115412686 0.279573246205406 "6^th"
"71" 4.52078609554233 0.288544230133585 "6^th"
"72" 4.52306103695779 0.297743373791807 "6^th"
"73" 4.52533597837326 0.307114716049963 "6^th"
"74" 4.52761091978873 0.316661060346983 "6^th"
"75" 4.52988586120419 0.326430316337882 "6^th"
"76" 4.53216080261966 0.336321321218981 "6^th"
"77" 4.53443574403513 0.346484084184848 "6^th"
"78" 4.53671068545059 0.35671582955739 "6^th"
"79" 4.53898562686606 0.367265631622963 "6^th"
"80" 4.54126056828153 0.377865327611696 "6^th"
"81" 4.54353550969699 0.388760979452107 "6^th"
"82" 4.54581045111246 0.399736642389302 "6^th"
"83" 4.54808539252793 0.410952422470297 "6^th"
"84" 4.55036033394339 0.422292486693154 "6^th"
"85" 4.55263527535886 0.433818411998094 "6^th"
"86" 4.55491021677433 0.445508990211544 "6^th"
"87" 4.55718515818979 0.457333457640462 "6^th"
"88" 4.55946009960526 0.469358290682764 "6^th"
"89" 4.56173504102073 0.481468050162621 "6^th"
"90" 4.56400998243619 0.493808471158994 "6^th"
"91" 4.56628492385166 0.50618959861688 "6^th"
"92" 4.56855986526713 0.518823521281331 "6^th"
"93" 4.57083480668259 0.531493879355515 "6^th"
"94" 4.57310974809806 0.544363324150217 "6^th"
"95" 4.57538468951353 0.557298631726296 "6^th"
"96" 4.57765963092899 0.570383670223682 "6^th"
"97" 4.57993457234446 0.583557238916657 "6^th"
"98" 4.58220951375993 0.596836299501006 "6^th"
"99" 4.58448445517539 0.610219073576861 "6^th"
"100" 4.58675939659086 0.623668973053733 "6^th"
"101" 4.58903433800632 0.637229588485745 "6^th"
"102" 4.59130927942179 0.65082557474964 "6^th"
"103" 4.59358422083726 0.664530437837155 "6^th"
"104" 4.59585916225272 0.678251720826164 "6^th"
"105" 4.59813410366819 0.692059629590793 "6^th"
"106" 4.60040904508366 0.705880787491592 "6^th"
"107" 4.60268398649912 0.719751709069597 "6^th"
"108" 4.60495892791459 0.733634414602289 "6^th"
"109" 4.60723386933006 0.747537973711905 "6^th"
"110" 4.60950881074552 0.761442083544979 "6^th"
"111" 4.61178375216099 0.775346718602248 "6^th"
"112" 4.61405869357646 0.789230439196369 "6^th"
"113" 4.61633363499192 0.803103512113706 "6^th"
"114" 4.61860857640739 0.816923584255912 "6^th"
"115" 4.62088351782286 0.830731500699472 "6^th"
"116" 4.62315845923832 0.844443401933919 "6^th"
"117" 4.62543340065379 0.858136249337073 "6^th"
"118" 4.62770834206926 0.871709905539531 "6^th"
"119" 4.62998328348472 0.885238284938203 "6^th"
"120" 4.63225822490019 0.898641613223588 "6^th"
"121" 4.63453316631566 0.91195897129749 "6^th"
"122" 4.63680810773112 0.925155945851189 "6^th"
"123" 4.63908304914659 0.938215268326171 "6^th"
"124" 4.64135799056206 0.951169645710727 "6^th"
"125" 4.64363293197752 0.963923724345127 "6^th"
"126" 4.64590787339299 0.976599213513412 "6^th"
"127" 4.64818281480845 0.989000923279372 "6^th"
"128" 4.65045775622392 1.00135441535266 "6^th"
"129" 4.65273269763939 1.01336394542355 "6^th"
"130" 4.65500763905485 1.025307582083 "6^th"
"131" 4.65728258047032 1.03693083866071 "6^th"
"132" 4.65955752188579 1.04841880487729 "6^th"
"133" 4.66183246330125 1.05962109685026 "6^th"
"134" 4.66410740471672 1.07060864531991 "6^th"
"135" 4.66638234613219 1.08135614196377 "6^th"
"136" 4.66865728754765 1.09179989032869 "6^th"
"137" 4.67093222896312 1.10205980644262 "6^th"
"138" 4.67320717037859 1.11191803280619 "6^th"
"139" 4.67548211179405 1.12165881218021 "6^th"
"140" 4.67775705320952 1.13089174653572 "6^th"
"141" 4.68003199462499 1.14003969990518 "6^th"
"142" 4.68230693604045 1.1486533516856 "6^th"
"143" 4.68458187745592 1.15713026359946 "6^th"
"144" 4.68685681887139 1.16513926731071 "6^th"
"145" 4.68913176028685 1.1729109743216 "6^th"
"146" 4.69140670170232 1.18029044730282 "6^th"
"147" 4.69368164311779 1.18732565895112 "6^th"
"148" 4.69595658453325 1.19405279634005 "6^th"
"149" 4.69823152594872 1.20032334012155 "6^th"
"150" 4.70050646736419 1.20637756252061 "6^th"
"151" 4.70278140877965 1.21185861235726 "6^th"
"152" 4.70505635019512 1.21722170353469 "6^th"
"153" 4.70733129161059 1.22189198979581 "6^th"
"154" 4.70960623302605 1.22645396814629 "6^th"
"155" 4.71188117444152 1.23039022270545 "6^th"
"156" 4.71415611585699 1.23412071933919 "6^th"
"157" 4.71643105727245 1.23732658025893 "6^th"
"158" 4.71870599868792 1.24021324885744 "6^th"
"159" 4.72098094010338 1.24268109730218 "6^th"
"160" 4.72325588151885 1.24471569558996 "6^th"
"161" 4.72553082293432 1.2464407831569 "6^th"
"162" 4.72780576434978 1.24761928196654 "6^th"
"163" 4.73008070576525 1.24859979081475 "6^th"
"164" 4.73235564718072 1.24892245722272 "6^th"
"165" 4.73463058859618 1.24913316852155 "6^th"
"166" 4.73690553001165 1.24863099908275 "6^th"
"167" 4.73918047142712 1.24799231662662 "6^th"
"168" 4.74145541284258 1.24675807313412 "6^th"
"169" 4.74373035425805 1.24528036487699 "6^th"
"170" 4.74600529567352 1.24332424952118 "6^th"
"171" 4.74828023708898 1.24102225977688 "6^th"
"172" 4.75055517850445 1.23835747693882 "6^th"
"173" 4.75283011991992 1.235250289946 "6^th"
"174" 4.75510506133538 1.23189301425608 "6^th"
"175" 4.75738000275085 1.22800399108912 "6^th"
"176" 4.75965494416632 1.22397332043923 "6^th"
"177" 4.76192988558178 1.2193300098833 "6^th"
"178" 4.76420482699725 1.2145907243109 "6^th"
"179" 4.76647976841272 1.20928192798934 "6^th"
"180" 4.76875470982818 1.20382809267627 "6^th"
"181" 4.77102965124365 1.19792004768963 "6^th"
"182" 4.77330459265912 1.19178839918053 "6^th"
"183" 4.77557953407458 1.18531114092816 "6^th"
"184" 4.77785447549005 1.17854212070471 "6^th"
"185" 4.78012941690552 1.1715281637758 "6^th"
"186" 4.78240435832098 1.16416572648803 "6^th"
"187" 4.78467929973645 1.15664993856329 "6^th"
"188" 4.78695424115192 1.14874134093419 "6^th"
"189" 4.78922918256738 1.1407608061134 "6^th"
"190" 4.79150412398285 1.13235637819922 "6^th"
"191" 4.79377906539831 1.12389380230048 "6^th"
"192" 4.79605400681378 1.1151031512355 "6^th"
"193" 4.79832894822925 1.10621081127382 "6^th"
"194" 4.80060388964471 1.0970784580679 "6^th"
"195" 4.80287883106018 1.08781279949859 "6^th"
"196" 4.80515377247565 1.07838314814447 "6^th"
"197" 4.80742871389111 1.06880280990145 "6^th"
"198" 4.80970365530658 1.05912167163829 "6^th"
"199" 4.81197859672205 1.04928720141068 "6^th"
"200" 4.81425353813751 1.03940161457796 "6^th"
"201" 4.81652847955298 1.0293751765722 "6^th"
"202" 4.81880342096845 1.01932768286387 "6^th"
"203" 4.82107836238391 1.00917829967616 "6^th"
"204" 4.82335330379938 0.999017215181052 "6^th"
"205" 4.82562824521485 0.988810008125837 "6^th"
"206" 4.82790318663031 0.978600067407909 "6^th"
"207" 4.83017812804578 0.968385119676574 "6^th"
"208" 4.83245306946125 0.958191655479391 "6^th"
"209" 4.83472801087671 0.948019338046326 "6^th"
"210" 4.83700295229218 0.937907977058201 "6^th"
"211" 4.83927789370765 0.927828759253562 "6^th"
"212" 4.84155283512311 0.917865119480606 "6^th"
"213" 4.84382777653858 0.907929380877109 "6^th"
"214" 4.84610271795404 0.898178771968187 "6^th"
"215" 4.84837765936951 0.888462672522582 "6^th"
"216" 4.85065260078498 0.878963744004632 "6^th"
"217" 4.85292754220044 0.869540188367791 "6^th"
"218" 4.85520248361591 0.860333491591428 "6^th"
"219" 4.85747742503138 0.851265929837513 "6^th"
"220" 4.85975236644684 0.842399652908664 "6^th"
"221" 4.86202730786231 0.83375025274754 "6^th"
"222" 4.86430224927778 0.825271594722092 "6^th"
"223" 4.86657719069324 0.817100967953557 "6^th"
"224" 4.86885213210871 0.809055970697429 "6^th"
"225" 4.87112707352418 0.801422907775511 "6^th"
"226" 4.87340201493964 0.793862496464413 "6^th"
"227" 4.87567695635511 0.786817505880214 "6^th"
"228" 4.87795189777058 0.779864146722242 "6^th"
"229" 4.88022683918604 0.773382391355324 "6^th"
"230" 4.88250178060151 0.767089686479096 "6^th"
"231" 4.88477672201698 0.761210997576141 "6^th"
"232" 4.88705166343244 0.75562989886072 "6^th"
"233" 4.88932660484791 0.750392186353647 "6^th"
"234" 4.89160154626338 0.745570771433367 "6^th"
"235" 4.89387648767884 0.741009887760233 "6^th"
"236" 4.89615142909431 0.736993146184827 "6^th"
"237" 4.89842637050978 0.733142755959515 "6^th"
"238" 4.90070131192524 0.729972385697011 "6^th"
"239" 4.90297625334071 0.726915832477281 "6^th"
"240" 4.90525119475618 0.724578055770929 "6^th"
"241" 4.90752613617164 0.722414254793253 "6^th"
"242" 4.90980107758711 0.720873624756709 "6^th"
"243" 4.91207601900258 0.719635933085099 "6^th"
"244" 4.91435096041804 0.718916179855585 "6^th"
"245" 4.91662590183351 0.718634055557398 "6^th"
"246" 4.91890084324897 0.718756160696241 "6^th"
"247" 4.92117578466444 0.719455007310662 "6^th"
"248" 4.92345072607991 0.720437110543107 "6^th"
"249" 4.92572566749537 0.722138132999809 "6^th"
"250" 4.92800060891084 0.723995445566854 "6^th"
"251" 4.93027555032631 0.726715517884776 "6^th"
"252" 4.93255049174177 0.729570529053787 "6^th"
"253" 4.93482543315724 0.733211787857309 "6^th"
"254" 4.93710037457271 0.737100161292637 "6^th"
"255" 4.93937531598817 0.741643929134074 "6^th"
"256" 4.94165025740364 0.74657208117147 "6^th"
"257" 4.94392519881911 0.75202112841874 "6^th"
"258" 4.94620014023457 0.757990792169612 "6^th"
"259" 4.94847508165004 0.764344634450732 "6^th"
"260" 4.95075002306551 0.771352785553839 "6^th"
"261" 4.95302496448097 0.77860764197229 "6^th"
"262" 4.95529990589644 0.786646439220677 "6^th"
"263" 4.95757484731191 0.794819741382388 "6^th"
"264" 4.95984978872737 0.80385194090061 "6^th"
"265" 4.96212473014284 0.813039430156969 "6^th"
"266" 4.96439967155831 0.822941237023261 "6^th"
"267" 4.96667461297377 0.83312379887816 "6^th"
"268" 4.96894955438924 0.843878008617359 "6^th"
"269" 4.97122449580471 0.855031633641416 "6^th"
"270" 4.97349943722017 0.866617675674862 "6^th"
"271" 4.97577437863564 0.878713476487509 "6^th"
"272" 4.97804932005111 0.891107431440737 "6^th"
"273" 4.98032426146657 0.90411167950839 "6^th"
"274" 4.98259920288204 0.917286308096506 "6^th"
"275" 4.98487414429751 0.931160491298359 "6^th"
"276" 4.98714908571297 0.945144981471298 "6^th"
"277" 4.98942402712844 0.959786177163069 "6^th"
"278" 4.9916989685439 0.974586469675778 "6^th"
"279" 4.99397390995937 0.98990717442343 "6^th"
"280" 4.99624885137484 1.00547405197304 "6^th"
"281" 4.9985237927903 1.02143428404156 "6^th"
"282" 5.00079873420577 1.03771410746738 "6^th"
"283" 5.00307367562124 1.05427089965208 "6^th"
"284" 5.0053486170367 1.07120576764156 "6^th"
"285" 5.00762355845217 1.08831327490347 "6^th"
"286" 5.00989849986764 1.10584120846761 "6^th"
"287" 5.0121734412831 1.12345082980109 "6^th"
"288" 5.01444838269857 1.14150598183838 "6^th"
"289" 5.01672332411404 1.15962166846199 "6^th"
"290" 5.0189982655295 1.17807938658178 "6^th"
"291" 5.02127320694497 1.19663595148618 "6^th"
"292" 5.02354814836044 1.21543487902271 "6^th"
"293" 5.0258230897759 1.23435850491372 "6^th"
"294" 5.02809803119137 1.25344052273269 "6^th"
"295" 5.03037297260684 1.2726544199491 "6^th"
"296" 5.0326479140223 1.29195947675947 "6^th"
"297" 5.03492285543777 1.31138420254523 "6^th"
"298" 5.03719779685323 1.33085052126123 "6^th"
"299" 5.0394727382687 1.3504043221019 "6^th"
"300" 5.04174767968417 1.36997007841981 "6^th"
"301" 5.04402262109963 1.38956779493427 "6^th"
"302" 5.0462975625151 1.40915925534026 "6^th"
"303" 5.04857250393057 1.42872480039154 "6^th"
"304" 5.05084744534603 1.4482563234561 "6^th"
"305" 5.0531223867615 1.46772332710679 "6^th"
"306" 5.05539732817697 1.48710827039025 "6^th"
"307" 5.05767226959243 1.5064098464648 "6^th"
"308" 5.0599472110079 1.52556099299084 "6^th"
"309" 5.06222215242337 1.54463000998909 "6^th"
"310" 5.06449709383883 1.56346000807084 "6^th"
"311" 5.0667720352543 1.58222936698143 "6^th"
"312" 5.06904697666977 1.60065118080422 "6^th"
"313" 5.07132191808523 1.61901117045561 "6^th"
"314" 5.0735968595007 1.6369814665459 "6^th"
"315" 5.07587180091617 1.65482727450522 "6^th"
"316" 5.07814674233163 1.67229966154525 "6^th"
"317" 5.0804216837471 1.68954678440992 "6^th"
"318" 5.08269662516257 1.70645715776092 "6^th"
"319" 5.08497156657803 1.72302296966898 "6^th"
"320" 5.0872465079935 1.7393086967647 "6^th"
"321" 5.08952144940897 1.75511291093885 "6^th"
"322" 5.09179639082443 1.77071311754709 "6^th"
"323" 5.0940713322399 1.78567824117342 "6^th"
"324" 5.09634627365537 1.80053089458184 "6^th"
"325" 5.09862121507083 1.81458587182712 "6^th"
"326" 5.1008961564863 1.82850853438488 "6^th"
"327" 5.10317109790177 1.841708698718 "6^th"
