"x" "y" "position"
"1" 3.67750652928878 0.00422432378876722 "10^th"
"2" 3.68728260219856 0.00446082678813539 "10^th"
"3" 3.69705867510833 0.00471434856282194 "10^th"
"4" 3.70683474801811 0.00497307573318816 "10^th"
"5" 3.71661082092789 0.0052537521246406 "10^th"
"6" 3.72638689383767 0.00553816198452428 "10^th"
"7" 3.73616296674744 0.00584660001052032 "10^th"
"8" 3.74593903965722 0.00616107568868197 "10^th"
"9" 3.755715112567 0.00649718895749493 "10^th"
"10" 3.76549118547678 0.00684425353267435 "10^th"
"11" 3.77526725838655 0.00721004874946453 "10^th"
"12" 3.78504333129633 0.00759236360405876 "10^th"
"13" 3.79481940420611 0.00798994266920204 "10^th"
"14" 3.80459547711589 0.00841030702273762 "10^th"
"15" 3.81437155002566 0.00884186640131297 "10^th"
"16" 3.82414762293544 0.00930321577576414 "10^th"
"17" 3.83392369584522 0.00977104522923009 "10^th"
"18" 3.843699768755 0.0102764487429446 "10^th"
"19" 3.85347584166477 0.0107879842306073 "10^th"
"20" 3.86325191457455 0.0113355857563903 "10^th"
"21" 3.87302798748433 0.011895142260527 "10^th"
"22" 3.8828040603941 0.0124864195395083 "10^th"
"23" 3.89258013330388 0.0130973567173564 "10^th"
"24" 3.90235620621366 0.0137349453751616 "10^th"
"25" 3.91213227912344 0.0144007371753985 "10^th"
"26" 3.92190835203321 0.0150873483590057 "10^th"
"27" 3.93168442494299 0.0158115739187397 "10^th"
"28" 3.94146049785277 0.0165499881024651 "10^th"
"29" 3.95123657076255 0.0173363209537031 "10^th"
"30" 3.96101264367232 0.018130974270251 "10^th"
"31" 3.9707887165821 0.0189815762715312 "10^th"
"32" 3.98056478949188 0.0198429737983612 "10^th"
"33" 3.99034086240166 0.0207540592598736 "10^th"
"34" 4.00011693531143 0.0216860406298844 "10^th"
"35" 4.00989300822121 0.0226605851789337 "10^th"
"36" 4.01966908113099 0.0236670344434097 "10^th"
"37" 4.02944515404077 0.024708036637937 "10^th"
"38" 4.03922122695054 0.0257928632411902 "10^th"
"39" 4.04899729986032 0.0269033320298898 "10^th"
"40" 4.0587733727701 0.0280704498366348 "10^th"
"41" 4.06854944567988 0.0292533909073814 "10^th"
"42" 4.07832551858965 0.0305066952862883 "10^th"
"43" 4.08810159149943 0.0317716245133628 "10^th"
"44" 4.09787766440921 0.0331084392958324 "10^th"
"45" 4.10765373731898 0.034464286082475 "10^th"
"46" 4.11742981022876 0.0358824176605875 "10^th"
"47" 4.12720588313854 0.0373329341263623 "10^th"
"48" 4.13698195604832 0.0388352168339442 "10^th"
"49" 4.14675802895809 0.0403840451894376 "10^th"
"50" 4.15653410186787 0.0419732257518837 "10^th"
"51" 4.16631017477765 0.0436238673624743 "10^th"
"52" 4.17608624768743 0.0453025850779825 "10^th"
"53" 4.1858623205972 0.0470583679886523 "10^th"
"54" 4.19563839350698 0.0488291340707441 "10^th"
"55" 4.20541446641676 0.0506931791454259 "10^th"
"56" 4.21519053932654 0.0525717647516715 "10^th"
"57" 4.22496661223631 0.0545335411684138 "10^th"
"58" 4.23474268514609 0.0565238718532463 "10^th"
"59" 4.24451875805587 0.0585842445223627 "10^th"
"60" 4.25429483096565 0.0606888226157676 "10^th"
"61" 4.26407090387542 0.0628495703628097 "10^th"
"62" 4.2738469767852 0.0650705689953836 "10^th"
"63" 4.28362304969498 0.0673332301699152 "10^th"
"64" 4.29339912260476 0.0696724558253337 "10^th"
"65" 4.30317519551453 0.0720383048725134 "10^th"
"66" 4.31295126842431 0.0744971598537857 "10^th"
"67" 4.32272734133409 0.0769717533257197 "10^th"
"68" 4.33250341424386 0.0795466290399722 "10^th"
"69" 4.34227948715364 0.0821419519323738 "10^th"
"70" 4.35205556006342 0.0848220226142273 "10^th"
"71" 4.3618316329732 0.0875383990477665 "10^th"
"72" 4.37160770588297 0.090323652434894 "10^th"
"73" 4.38138377879275 0.0931608794371089 "10^th"
"74" 4.39115985170253 0.0960509261986672 "10^th"
"75" 4.40093592461231 0.0990082398721783 "10^th"
"76" 4.41071199752208 0.102002293080233 "10^th"
"77" 4.42048807043186 0.105078336623012 "10^th"
"78" 4.43026414334164 0.108175192391555 "10^th"
"79" 4.44004021625142 0.111367986361617 "10^th"
"80" 4.44981628916119 0.114575828029365 "10^th"
"81" 4.45959236207097 0.117872921080181 "10^th"
"82" 4.46936843498075 0.121194137163461 "10^th"
"83" 4.47914450789053 0.124587747625627 "10^th"
"84" 4.4889205808003 0.128018819297713 "10^th"
"85" 4.49869665371008 0.131505912445328 "10^th"
"86" 4.50847272661986 0.135042620036363 "10^th"
"87" 4.51824879952964 0.138619672125199 "10^th"
"88" 4.52802487243941 0.142257080067144 "10^th"
"89" 4.53780094534919 0.145920070280933 "10^th"
"90" 4.54757701825897 0.149652516379526 "10^th"
"91" 4.55735309116874 0.153397219717425 "10^th"
"92" 4.56712916407852 0.157218010700293 "10^th"
"93" 4.5769052369883 0.161049762542821 "10^th"
"94" 4.58668130989808 0.164941405618076 "10^th"
"95" 4.59645738280785 0.168852849674387 "10^th"
"96" 4.60623345571763 0.172809308822292 "10^th"
"97" 4.61600952862741 0.176792362442592 "10^th"
"98" 4.62578560153719 0.180807105829012 "10^th"
"99" 4.63556167444696 0.18485297202298 "10^th"
"100" 4.64533774735674 0.188918981506955 "10^th"
"101" 4.65511382026652 0.193018166696987 "10^th"
"102" 4.6648898931763 0.197127950651399 "10^th"
"103" 4.67466596608607 0.201270288284839 "10^th"
"104" 4.68444203899585 0.20541752948191 "10^th"
"105" 4.69421811190563 0.209590577876799 "10^th"
"106" 4.70399418481541 0.213767545011559 "10^th"
"107" 4.71377025772518 0.217959230910118 "10^th"
"108" 4.72354633063496 0.222154327952851 "10^th"
"109" 4.73332240354474 0.226355461556255 "10^th"
"110" 4.74309847645451 0.230556543541055 "10^th"
"111" 4.75287454936429 0.234757576297263 "10^th"
"112" 4.76265062227407 0.238951998998784 "10^th"
"113" 4.77242669518385 0.243143056482401 "10^th"
"114" 4.78220276809362 0.247317731661056 "10^th"
"115" 4.7919788410034 0.251488649567073 "10^th"
"116" 4.80175491391318 0.255630105538304 "10^th"
"117" 4.81153098682296 0.259765731929059 "10^th"
"118" 4.82130705973273 0.263864915870809 "10^th"
"119" 4.83108313264251 0.267950285520993 "10^th"
"120" 4.84085920555229 0.271997501140963 "10^th"
"121" 4.85063527846207 0.276018521828648 "10^th"
"122" 4.86041135137184 0.280002861925397 "10^th"
"123" 4.87018742428162 0.283945297703212 "10^th"
"124" 4.8799634971914 0.287855785888365 "10^th"
"125" 4.88973957010118 0.291705336739174 "10^th"
"126" 4.89951564301095 0.295530978141878 "10^th"
"127" 4.90929171592073 0.29927336261057 "10^th"
"128" 4.91906778883051 0.303001084564646 "10^th"
"129" 4.92884386174028 0.306624236340171 "10^th"
"130" 4.93861993465006 0.310227358763325 "10^th"
"131" 4.94839600755984 0.313733096555601 "10^th"
"132" 4.95817208046962 0.317197713643576 "10^th"
"133" 4.96794815337939 0.320575501736483 "10^th"
"134" 4.97772422628917 0.323888019125866 "10^th"
"135" 4.98750029919895 0.327127573415964 "10^th"
"136" 4.99727637210873 0.330274796378521 "10^th"
"137" 5.0070524450185 0.333366139268807 "10^th"
"138" 5.01682851792828 0.336335360274397 "10^th"
"139" 5.02660459083806 0.339268874997458 "10^th"
"140" 5.03638066374784 0.342047959925746 "10^th"
"141" 5.04615673665761 0.344801199252476 "10^th"
"142" 5.05593280956739 0.347391916198008 "10^th"
"143" 5.06570888247717 0.349941024930634 "10^th"
"144" 5.07548495538695 0.352347755111891 "10^th"
"145" 5.08526102829672 0.354682247484955 "10^th"
"146" 5.0950371012065 0.356897336062854 "10^th"
"147" 5.10481317411628 0.359007570937124 "10^th"
"148" 5.11458924702606 0.361023973818083 "10^th"
"149" 5.12436531993583 0.362901226344112 "10^th"
"150" 5.13414139284561 0.364712553292877 "10^th"
"151" 5.14391746575539 0.366349081480589 "10^th"
"152" 5.15369353866516 0.367949636160774 "10^th"
"153" 5.16346961157494 0.369338741769043 "10^th"
"154" 5.17324568448472 0.37069476517962 "10^th"
"155" 5.1830217573945 0.371859641621836 "10^th"
"156" 5.19279783030427 0.372961598626677 "10^th"
"157" 5.20257390321405 0.373903125437233 "10^th"
"158" 5.21234997612383 0.374746932052219 "10^th"
"159" 5.22212604903361 0.375462517577247 "10^th"
"160" 5.23190212194338 0.376045289641613 "10^th"
"161" 5.24167819485316 0.37653318074798 "10^th"
"162" 5.25145426776294 0.376853263922763 "10^th"
"163" 5.26123034067272 0.377112562301922 "10^th"
"164" 5.27100641358249 0.377169554173094 "10^th"
"165" 5.28078248649227 0.377192100807881 "10^th"
"166" 5.29055855940205 0.376994992183991 "10^th"
"167" 5.30033463231183 0.376755728330545 "10^th"
"168" 5.3101107052216 0.376332555186307 "10^th"
"169" 5.31988677813138 0.375834011699752 "10^th"
"170" 5.32966285104116 0.375187365850837 "10^th"
"171" 5.33943892395093 0.374433339283046 "10^th"
"172" 5.34921499686071 0.373566679387935 "10^th"
"173" 5.35899106977049 0.372562217888009 "10^th"
"174" 5.36876714268027 0.37147985787959 "10^th"
"175" 5.37854321559004 0.37023123908208 "10^th"
"176" 5.38831928849982 0.368938332083863 "10^th"
"177" 5.3980953614096 0.367453033198451 "10^th"
"178" 5.40787143431938 0.365937502858653 "10^th"
"179" 5.41764750722915 0.364242211437178 "10^th"
"180" 5.42742358013893 0.362500866102332 "10^th"
"181" 5.43719965304871 0.360615296564442 "10^th"
"182" 5.44697572595849 0.358658226550995 "10^th"
"183" 5.45675179886826 0.356590642799974 "10^th"
"184" 5.46652787177804 0.354428983007423 "10^th"
"185" 5.47630394468782 0.352188345561991 "10^th"
"186" 5.4860800175976 0.349834215254849 "10^th"
"187" 5.49585609050737 0.347430141809762 "10^th"
"188" 5.50563216341715 0.344896578828522 "10^th"
"189" 5.51540823632693 0.342339301785532 "10^th"
"190" 5.52518430923671 0.339640191741289 "10^th"
"191" 5.53496038214648 0.336921270670151 "10^th"
"192" 5.54473645505626 0.334090514045575 "10^th"
"193" 5.55451252796604 0.331224259699361 "10^th"
"194" 5.56428860087581 0.328274221148481 "10^th"
"195" 5.57406467378559 0.325276175651756 "10^th"
"196" 5.58384074669537 0.322219071820546 "10^th"
"197" 5.59361681960515 0.319105356569919 "10^th"
"198" 5.60339289251492 0.315953771851946 "10^th"
"199" 5.6131689654247 0.312741001821607 "10^th"
"200" 5.62294503833448 0.309507834312749 "10^th"
"201" 5.63272111124426 0.306213030700934 "10^th"
"202" 5.64249718415403 0.302908597822432 "10^th"
"203" 5.65227325706381 0.299551939196297 "10^th"
"204" 5.66204932997359 0.296186871116534 "10^th"
"205" 5.67182540288337 0.292788655840718 "10^th"
"206" 5.68160147579314 0.289380568023986 "10^th"
"207" 5.69137754870292 0.285954397528427 "10^th"
"208" 5.7011536216127 0.282521012536861 "10^th"
"209" 5.71092969452248 0.279080526141764 "10^th"
"210" 5.72070576743225 0.275639586076973 "10^th"
"211" 5.73048184034203 0.272198406785825 "10^th"
"212" 5.74025791325181 0.268767587142801 "10^th"
"213" 5.75003398616158 0.265339268375539 "10^th"
"214" 5.75981005907136 0.261936093765685 "10^th"
"215" 5.76958613198114 0.258538304317671 "10^th"
"216" 5.77936220489092 0.255175829421106 "10^th"
"217" 5.78913827780069 0.251826918468575 "10^th"
"218" 5.79891435071047 0.248517032977236 "10^th"
"219" 5.80869042362025 0.245233860443344 "10^th"
"220" 5.81846649653003 0.241989333197115 "10^th"
"221" 5.8282425694398 0.238788342897697 "10^th"
"222" 5.83801864234958 0.235621628244107 "10^th"
"223" 5.84779471525936 0.232518776310983 "10^th"
"224" 5.85757078816914 0.22944197057367 "10^th"
"225" 5.86734686107891 0.226452657477737 "10^th"
"226" 5.87712293398869 0.223478799857236 "10^th"
"227" 5.88689900689847 0.220616463876159 "10^th"
"228" 5.89667507980825 0.217774243649563 "10^th"
"229" 5.90645115271802 0.215035554127045 "10^th"
"230" 5.9162272256278 0.212338845663903 "10^th"
"231" 5.92600329853758 0.209734074699013 "10^th"
"232" 5.93577937144735 0.207195996048493 "10^th"
"233" 5.94555544435713 0.204734872962762 "10^th"
"234" 5.95533151726691 0.202367735366944 "10^th"
"235" 5.96510759017669 0.200059416648958 "10^th"
"236" 5.97488366308647 0.197874678142603 "10^th"
"237" 5.98465973599624 0.195727719721882 "10^th"
"238" 5.99443580890602 0.193735942806545 "10^th"
"239" 6.0042118818158 0.19177018502722 "10^th"
"240" 6.01398795472557 0.189969088003952 "10^th"
"241" 6.02376402763535 0.188207970120037 "10^th"
"242" 6.03354010054513 0.186590055187966 "10^th"
"243" 6.04331617345491 0.185041927839738 "10^th"
"244" 6.05309224636468 0.183613117410848 "10^th"
"245" 6.06286831927446 0.182285322680208 "10^th"
"246" 6.07264439218424 0.181050834209531 "10^th"
"247" 6.08242046509402 0.17994968074876 "10^th"
"248" 6.09219653800379 0.178914012476013 "10^th"
