"x" "y" "position"
"1" 1.72648834550981 0.000966967948734153 "1^st"
"2" 1.73958007401735 0.0016352045334887 "1^st"
"3" 1.75267180252489 0.00267726103508122 "1^st"
"4" 1.76576353103243 0.00424763134239238 "1^st"
"5" 1.77885525953997 0.00653619102699331 "1^st"
"6" 1.79194698804751 0.00976349139099663 "1^st"
"7" 1.80503871655505 0.0142320013872034 "1^st"
"8" 1.81813044506259 0.0202267291748015 "1^st"
"9" 1.83122217357013 0.0278828683773693 "1^st"
"10" 1.84431390207768 0.0373343910600409 "1^st"
"11" 1.85740563058522 0.0486343179729297 "1^st"
"12" 1.87049735909276 0.0617522944369122 "1^st"
"13" 1.8835890876003 0.0765927397411351 "1^st"
"14" 1.89668081610784 0.0930360143086148 "1^st"
"15" 1.90977254461538 0.111001095776196 "1^st"
"16" 1.92286427312292 0.130524039913953 "1^st"
"17" 1.93595600163046 0.151842783237128 "1^st"
"18" 1.949047730138 0.175476339154633 "1^st"
"19" 1.96213945864554 0.202285762676902 "1^st"
"20" 1.97523118715308 0.234089558627531 "1^st"
"21" 1.98832291566062 0.272344502254225 "1^st"
"22" 2.00141464416816 0.319020716829875 "1^st"
"23" 2.0145063726757 0.376283255473704 "1^st"
"24" 2.02759810118324 0.446343130960021 "1^st"
"25" 2.04068982969078 0.531306060100025 "1^st"
"26" 2.05378155819833 0.633001205837814 "1^st"
"27" 2.06687328670587 0.752791747086867 "1^st"
"28" 2.07996501521341 0.891370481758504 "1^st"
"29" 2.09305674372095 1.0485471847307 "1^st"
"30" 2.10614847222849 1.22303997319881 "1^st"
"31" 2.11924020073603 1.41228993931613 "1^st"
"32" 2.13233192924357 1.61251107272064 "1^st"
"33" 2.14542365775111 1.81721301997294 "1^st"
"34" 2.15851538625865 2.01866111400085 "1^st"
"35" 2.17160711476619 2.208735619286 "1^st"
"36" 2.18469884327373 2.3788846592248 "1^st"
"37" 2.19779057178127 2.52074319172206 "1^st"
"38" 2.21088230028881 2.62681628884747 "1^st"
"39" 2.22397402879635 2.69115299105193 "1^st"
"40" 2.23706575730389 2.709930680017 "1^st"
"41" 2.25015748581144 2.6818749553146 "1^st"
"42" 2.26324921431898 2.60845613812026 "1^st"
"43" 2.27634094282652 2.49382905806388 "1^st"
"44" 2.28943267133406 2.34451459973482 "1^st"
"45" 2.3025243998416 2.16749141083074 "1^st"
"46" 2.31561612834914 1.97548138869976 "1^st"
"47" 2.32870785685668 1.77809600854764 "1^st"
"48" 2.34179958536422 1.58408415438645 "1^st"
"49" 2.35489131387176 1.4008686613493 "1^st"
"50" 2.3679830423793 1.23415320505532 "1^st"
"51" 2.38107477088684 1.08771213885371 "1^st"
"52" 2.39416649939438 0.963359441938297 "1^st"
"53" 2.40725822790192 0.861079366183256 "1^st"
"54" 2.42034995640946 0.779291209695353 "1^st"
"55" 2.433441684917 0.71521359723031 "1^st"
"56" 2.44653341342454 0.665289298117497 "1^st"
"57" 2.45962514193209 0.625892759831916 "1^st"
"58" 2.47271687043963 0.592791596617188 "1^st"
"59" 2.48580859894717 0.562385124254044 "1^st"
"60" 2.49890032745471 0.532379551847706 "1^st"
"61" 2.51199205596225 0.501355338356164 "1^st"
"62" 2.52508378446979 0.468750864861386 "1^st"
"63" 2.53817551297733 0.434762737860073 "1^st"
"64" 2.55126724148487 0.400186185994254 "1^st"
"65" 2.56435896999241 0.366221092641157 "1^st"
"66" 2.57745069849995 0.334268101023141 "1^st"
"67" 2.59054242700749 0.305735640157666 "1^st"
"68" 2.60363415551503 0.281873541828886 "1^st"
"69" 2.61672588402257 0.263643165905349 "1^st"
"70" 2.62981761253011 0.25220650770867 "1^st"
"71" 2.64290934103765 0.247085825943855 "1^st"
"72" 2.6560010695452 0.247863445756952 "1^st"
"73" 2.66909279805274 0.253789543752344 "1^st"
"74" 2.68218452656028 0.263847006454517 "1^st"
"75" 2.69527625506782 0.276861277801513 "1^st"
"76" 2.70836798357536 0.291623306349267 "1^st"
"77" 2.7214597120829 0.307011460543522 "1^st"
"78" 2.73455144059044 0.322095695978551 "1^st"
"79" 2.74764316909798 0.336206952092576 "1^st"
"80" 2.76073489760552 0.348957573262357 "1^st"
"81" 2.77382662611306 0.360204948418499 "1^st"
"82" 2.7869183546206 0.369894618357658 "1^st"
"83" 2.80001008312814 0.378026525002308 "1^st"
"84" 2.81310181163568 0.384508118516257 "1^st"
"85" 2.82619354014322 0.388919468848453 "1^st"
"86" 2.83928526865076 0.39058923610243 "1^st"
"87" 2.8523769971583 0.388674340556471 "1^st"
"88" 2.86546872566585 0.3823047956398 "1^st"
"89" 2.87856045417339 0.370764448158615 "1^st"
"90" 2.89165218268093 0.353669922708298 "1^st"
"91" 2.90474391118847 0.331109369628934 "1^st"
"92" 2.91783563969601 0.303709612488874 "1^st"
"93" 2.93092736820355 0.272613760184751 "1^st"
"94" 2.94401909671109 0.239368945514007 "1^st"
"95" 2.95711082521863 0.205896201351169 "1^st"
"96" 2.97020255372617 0.174097941147934 "1^st"
"97" 2.98329428223371 0.145361914007489 "1^st"
"98" 2.99638601074125 0.120642150533039 "1^st"
"99" 3.00947773924879 0.100406289683977 "1^st"
"100" 3.02256946775633 0.0846538396343883 "1^st"
"101" 3.03566119626387 0.0729932708093237 "1^st"
"102" 3.04875292477141 0.0647591214179997 "1^st"
"103" 3.06184465327896 0.059147847735817 "1^st"
"104" 3.0749363817865 0.0553518391953523 "1^st"
"105" 3.08802811029404 0.0526741567011876 "1^st"
"106" 3.10111983880158 0.0506113430291728 "1^st"
"107" 3.11421156730912 0.0489133013674642 "1^st"
"108" 3.12730329581666 0.0475903253972198 "1^st"
"109" 3.1403950243242 0.0468526286338363 "1^st"
"110" 3.15348675283174 0.0470369170556057 "1^st"
"111" 3.16657848133928 0.0485140053931165 "1^st"
"112" 3.17967020984682 0.0516192902688587 "1^st"
"113" 3.19276193835436 0.056596379317225 "1^st"
"114" 3.2058536668619 0.0635588309148149 "1^st"
"115" 3.21894539536944 0.072471896812329 "1^st"
"116" 3.23203712387698 0.0831533443577575 "1^st"
"117" 3.24512885238452 0.0952901673060403 "1^st"
"118" 3.25822058089206 0.108466496865863 "1^st"
"119" 3.27131230939961 0.122197429184558 "1^st"
"120" 3.28440403790715 0.135909518144721 "1^st"
"121" 3.29749576641469 0.149034633947422 "1^st"
"122" 3.31058749492223 0.161094387899163 "1^st"
"123" 3.32367922342977 0.17166341128907 "1^st"
"124" 3.33677095193731 0.180383376102716 "1^st"
"125" 3.34986268044485 0.186973950483861 "1^st"
"126" 3.36295440895239 0.191241104225128 "1^st"
"127" 3.37604613745993 0.193082590365597 "1^st"
"128" 3.38913786596747 0.192489997643555 "1^st"
"129" 3.40222959447501 0.189546552826938 "1^st"
"130" 3.41532132298255 0.184419911819988 "1^st"
"131" 3.42841305149009 0.177349534332203 "1^st"
"132" 3.44150477999763 0.168571130661145 "1^st"
"133" 3.45459650850517 0.158455280186907 "1^st"
"134" 3.46768823701272 0.14741129464119 "1^st"
"135" 3.48077996552026 0.135744671741048 "1^st"
"136" 3.4938716940278 0.123726021849803 "1^st"
"137" 3.50696342253534 0.111586150596536 "1^st"
"138" 3.52005515104288 0.0995184597810237 "1^st"
"139" 3.53314687955042 0.0876867208311178 "1^st"
"140" 3.54623860805796 0.0762352376842169 "1^st"
"141" 3.5593303365655 0.0652980827534728 "1^st"
"142" 3.57242206507304 0.0550045245771608 "1^st"
"143" 3.58551379358058 0.0454788928030469 "1^st"
"144" 3.59860552208812 0.0368347254347789 "1^st"
"145" 3.61169725059566 0.0292612493360106 "1^st"
"146" 3.6247889791032 0.0227255300827677 "1^st"
"147" 3.63788070761074 0.0172295440810091 "1^st"
"148" 3.65097243611828 0.0127343529189329 "1^st"
"149" 3.66406416462582 0.00916332844014456 "1^st"
"150" 3.67715589313337 0.00641146156923656 "1^st"
"151" 3.69024762164091 0.00435679995203027 "1^st"
"152" 3.70333935014845 0.00287205125129897 "1^st"
"153" 3.71643107865599 0.00183471735234589 "1^st"
"154" 3.72952280716353 0.00113467507365779 "1^st"
"155" 3.74261453567107 0.000678749068380402 "1^st"
"156" 3.75570626417861 0.000392401713018959 "1^st"
"157" 3.76879799268615 0.000222218633203433 "1^st"
"158" 3.78188972119369 0.000123730749617779 "1^st"
"159" 3.79498144970123 6.67162020333097e-05 "1^st"
"160" 3.80807317820877 3.48012368112482e-05 "1^st"
"161" 3.82116490671631 1.75451334884798e-05 "1^st"
"162" 3.83425663522385 8.54219348163808e-06 "1^st"
"163" 3.84734836373139 4.01483836588272e-06 "1^st"
"164" 3.86044009223893 1.824629032699e-06 "1^st"
"165" 3.87353182074648 8.1259631180591e-07 "1^st"
"166" 3.88662354925402 3.82758959296151e-07 "1^st"
"167" 3.89971527776156 2.55814444937197e-07 "1^st"
"168" 3.9128070062691 3.38009013911065e-07 "1^st"
"169" 3.92589873477664 6.6915897083773e-07 "1^st"
"170" 3.93899046328418 1.52988623913967e-06 "1^st"
"171" 3.95208219179172 3.44171991666291e-06 "1^st"
"172" 3.96517392029926 7.48360008753691e-06 "1^st"
"173" 3.9782656488068 1.56878642640395e-05 "1^st"
"174" 3.99135737731434 3.1704865962138e-05 "1^st"
"175" 4.00444910582188 6.18014164758567e-05 "1^st"
"176" 4.01754083432942 0.000116263829623989 "1^st"
"177" 4.03063256283696 0.000211233320017909 "1^st"
"178" 4.0437242913445 0.000370915922815332 "1^st"
"179" 4.05681601985204 0.000629976630961613 "1^st"
"180" 4.06990774835958 0.00103575070428525 "1^st"
"181" 4.08299947686713 0.00164969602991904 "1^st"
"182" 4.09609120537467 0.00256506746056742 "1^st"
"183" 4.10918293388221 0.00388360093945066 "1^st"
"184" 4.12227466238975 0.00567947916993474 "1^st"
"185" 4.13536639089729 0.00802709539155787 "1^st"
"186" 4.14845811940483 0.010970406174616 "1^st"
"187" 4.16154984791237 0.0145054639503687 "1^st"
"188" 4.17464157641991 0.0185651112195181 "1^st"
"189" 4.18773330492745 0.0230093693521253 "1^st"
"190" 4.20082503343499 0.0276248073349631 "1^st"
"191" 4.21391676194253 0.0321351846861633 "1^st"
"192" 4.22700849045007 0.036223996452503 "1^st"
"193" 4.24010021895761 0.0395673966706441 "1^st"
"194" 4.25319194746515 0.0418736530901288 "1^st"
"195" 4.2662836759727 0.0427953137894823 "1^st"
"196" 4.27937540448024 0.0423560688727474 "1^st"
"197" 4.29246713298778 0.0406101739729995 "1^st"
"198" 4.30555886149532 0.037724756880065 "1^st"
"199" 4.31865059000286 0.0339555456110318 "1^st"
"200" 4.3317423185104 0.0296110905314851 "1^st"
"201" 4.34483404701794 0.0250134148490463 "1^st"
"202" 4.35792577552548 0.0204614281740747 "1^st"
"203" 4.37101750403302 0.0162022184591364 "1^st"
"204" 4.38410923254056 0.0124134011289964 "1^st"
"205" 4.3972009610481 0.00919745806784019 "1^st"
"206" 4.41029268955564 0.00658686504615237 "1^st"
"207" 4.42338441806318 0.00458068445715914 "1^st"
"208" 4.43647614657072 0.00310229154610177 "1^st"
"209" 4.44956787507826 0.00203641442677812 "1^st"
"210" 4.4626596035858 0.00129484882209922 "1^st"
"211" 4.47575133209335 0.000796984967914335 "1^st"
"212" 4.48884306060089 0.000474519818944942 "1^st"
"213" 4.50193478910843 0.000273103005755286 "1^st"
"214" 4.51502651761597 0.000151835002722698 "1^st"
"215" 4.52811824612351 8.14919462138842e-05 "1^st"
"216" 4.54120997463105 4.21990609525209e-05 "1^st"
