"x" "y" "position"
"1" 1.20505775706072 0.0024701305335023 "1^st"
"2" 1.21037254350005 0.00284552254071864 "1^st"
"3" 1.21568732993938 0.00327837196167979 "1^st"
"4" 1.22100211637872 0.00376162942044978 "1^st"
"5" 1.22631690281805 0.00429884194778348 "1^st"
"6" 1.23163168925739 0.00490673466294136 "1^st"
"7" 1.23694647569672 0.00560106078765897 "1^st"
"8" 1.24226126213605 0.0063691020209759 "1^st"
"9" 1.24757604857539 0.00721538064959676 "1^st"
"10" 1.25289083501472 0.00816079826725047 "1^st"
"11" 1.25820562145406 0.00922990250916792 "1^st"
"12" 1.26352040789339 0.0104014414051265 "1^st"
"13" 1.26883519433272 0.0116807222382157 "1^st"
"14" 1.27414998077206 0.0130920296580343 "1^st"
"15" 1.27946476721139 0.0146712161036501 "1^st"
"16" 1.28477955365073 0.0163852199790203 "1^st"
"17" 1.29009434009006 0.0182396475896218 "1^st"
"18" 1.29540912652939 0.0202603994201299 "1^st"
"19" 1.30072391296873 0.0224963932479963 "1^st"
"20" 1.30603869940806 0.024899665034669 "1^st"
"21" 1.3113534858474 0.0274752970456904 "1^st"
"22" 1.31666827228673 0.0302480989723304 "1^st"
"23" 1.32198305872606 0.0332800298165991 "1^st"
"24" 1.3272978451654 0.0365062821725684 "1^st"
"25" 1.33261263160473 0.0399302957255486 "1^st"
"26" 1.33792741804407 0.0435725017015767 "1^st"
"27" 1.3432422044834 0.0475049162453359 "1^st"
"28" 1.34855699092273 0.0516463493661643 "1^st"
"29" 1.35387177736207 0.0559973378444662 "1^st"
"30" 1.3591865638014 0.0605707735624713 "1^st"
"31" 1.36450135024074 0.0654417885979265 "1^st"
"32" 1.36981613668007 0.0705169402184275 "1^st"
"33" 1.3751309231194 0.0757927251430873 "1^st"
"34" 1.38044570955874 0.081272414219063 "1^st"
"35" 1.38576049599807 0.0870229702754833 "1^st"
"36" 1.39107528243741 0.0929473618169417 "1^st"
"37" 1.39639006887674 0.0990373629612132 "1^st"
"38" 1.40170485531607 0.105286570188939 "1^st"
"39" 1.40701964175541 0.111738795339554 "1^st"
"40" 1.41233442819474 0.118306598519659 "1^st"
"41" 1.41764921463408 0.124977113038695 "1^st"
"42" 1.42296400107341 0.13173740907734 "1^st"
"43" 1.42827878751274 0.138589686761597 "1^st"
"44" 1.43359357395208 0.145474224886035 "1^st"
"45" 1.43890836039141 0.152373972537536 "1^st"
"46" 1.44422314683075 0.159272413211456 "1^st"
"47" 1.44953793327008 0.166121324545848 "1^st"
"48" 1.45485271970941 0.172899127973278 "1^st"
"49" 1.46016750614875 0.179588725840015 "1^st"
"50" 1.46548229258808 0.18617194779874 "1^st"
"51" 1.47079707902741 0.192554413610798 "1^st"
"52" 1.47611186546675 0.19875210611488 "1^st"
"53" 1.48142665190608 0.204755319371798 "1^st"
"54" 1.48674143834542 0.210546731297037 "1^st"
"55" 1.49205622478475 0.21599700067206 "1^st"
"56" 1.49737101122408 0.221153880800615 "1^st"
"57" 1.50268579766342 0.226022142149687 "1^st"
"58" 1.50800058410275 0.230587862239683 "1^st"
"59" 1.51331537054209 0.234702743368023 "1^st"
"60" 1.51863015698142 0.23843663183008 "1^st"
"61" 1.52394494342075 0.241813588367213 "1^st"
"62" 1.52925972986009 0.244825108073043 "1^st"
"63" 1.53457451629942 0.247321499853727 "1^st"
"64" 1.53988930273876 0.249383302748195 "1^st"
"65" 1.54520408917809 0.251054951759435 "1^st"
"66" 1.55051887561742 0.25233437758698 "1^st"
"67" 1.55583366205676 0.253086156772863 "1^st"
"68" 1.56114844849609 0.253390775277689 "1^st"
"69" 1.56646323493543 0.253309907031472 "1^st"
"70" 1.57177802137476 0.252847737256625 "1^st"
"71" 1.57709280781409 0.251894165657628 "1^st"
"72" 1.58240759425343 0.250521466887077 "1^st"
"73" 1.58772238069276 0.248801872961008 "1^st"
"74" 1.5930371671321 0.246744574987551 "1^st"
"75" 1.59835195357143 0.244269978584932 "1^st"
