"x" "y" "position"
"1" 1.37745698020155 0.00174984420342219 "9^th"
"2" 1.39808149175183 0.00186677902348902 "9^th"
"3" 1.41870600330211 0.00198896494261035 "9^th"
"4" 1.4393305148524 0.00211822675870609 "9^th"
"5" 1.45995502640268 0.00225646638382362 "9^th"
"6" 1.48057953795296 0.00239915375545848 "9^th"
"7" 1.50120404950324 0.00255514641892779 "9^th"
"8" 1.52182856105352 0.00271487498253071 "9^th"
"9" 1.54245307260381 0.00288800757250801 "9^th"
"10" 1.56307758415409 0.00306795652792315 "9^th"
"11" 1.58370209570437 0.0032582635325106 "9^th"
"12" 1.60432660725465 0.00346045588098261 "9^th"
"13" 1.62495111880493 0.00366934484227091 "9^th"
"14" 1.64557563035521 0.00389594347763955 "9^th"
"15" 1.6662001419055 0.00412761052747789 "9^th"
"16" 1.68682465345578 0.00437821377163525 "9^th"
"17" 1.70744916500606 0.00463738614966547 "9^th"
"18" 1.72807367655634 0.00491128788986518 "9^th"
"19" 1.74869818810662 0.00520047562623243 "9^th"
"20" 1.76932269965691 0.00549941484911079 "9^th"
"21" 1.78994721120719 0.0058212721871638 "9^th"
"22" 1.81057172275747 0.00614983190919036 "9^th"
"23" 1.83119623430775 0.00650439527656323 "9^th"
"24" 1.85182074585803 0.00686937377613056 "9^th"
"25" 1.87244525740831 0.00725468702850055 "9^th"
"26" 1.8930697689586 0.00765907938418893 "9^th"
"27" 1.91369428050888 0.00807720665336529 "9^th"
"28" 1.93431879205916 0.00852414143446639 "9^th"
"29" 1.95494330360944 0.00897970839206069 "9^th"
"30" 1.97556781515972 0.00946995522949472 "9^th"
"31" 1.99619232671001 0.00997241471810079 "9^th"
"32" 2.01681683826029 0.0105021066025191 "9^th"
"33" 2.03744134981057 0.0110548787780551 "9^th"
"34" 2.05806586136085 0.011626357156857 "9^th"
"35" 2.07869037291113 0.0122329645233062 "9^th"
"36" 2.09931488446141 0.0128503889108091 "9^th"
"37" 2.1199393960117 0.0135126807589848 "9^th"
"38" 2.14056390756198 0.0141887505916388 "9^th"
"39" 2.16118841911226 0.0149001585212083 "9^th"
"40" 2.18181293066254 0.0156385836124057 "9^th"
"41" 2.20243744221282 0.0164016253513967 "9^th"
"42" 2.22306195376311 0.0172061619182643 "9^th"
"43" 2.24368646531339 0.0180238698355819 "9^th"
"44" 2.26431097686367 0.0188978061117479 "9^th"
"45" 2.28493548841395 0.0197866440951406 "9^th"
"46" 2.30555999996423 0.0207198491708731 "9^th"
"47" 2.32618451151452 0.0216835932212633 "9^th"
"48" 2.3468090230648 0.0226785989945536 "9^th"
"49" 2.36743353461508 0.0237209886348277 "9^th"
"50" 2.38805804616536 0.0247802978348757 "9^th"
"51" 2.40868255771564 0.0259050075055336 "9^th"
"52" 2.42930706926592 0.0270464553834588 "9^th"
"53" 2.44993158081621 0.028241687172771 "9^th"
"54" 2.47055609236649 0.0294701625662039 "9^th"
"55" 2.49118060391677 0.0307368768129772 "9^th"
"56" 2.51180511546705 0.032055762127694 "9^th"
"57" 2.53242962701733 0.0333961865645249 "9^th"
"58" 2.55305413856762 0.0348086842776542 "9^th"
"59" 2.5736786501179 0.0362399703838426 "9^th"
