"x" "y" "position"
"1" 2.55590181325269 0.007688618811277 "8^th"
"2" 2.56122605916905 0.00811992956638438 "8^th"
"3" 2.56655030508541 0.00858234909909934 "8^th"
"4" 2.57187455100177 0.00905428362296543 "8^th"
"5" 2.57719879691813 0.0095663475008558 "8^th"
"6" 2.58252304283449 0.0100852378496027 "8^th"
"7" 2.58784728875085 0.0106480673056196 "8^th"
"8" 2.59317153466721 0.0112219397186106 "8^th"
"9" 2.59849578058357 0.0118353876116114 "8^th"
"10" 2.60382002649993 0.0124688695684977 "8^th"
"11" 2.60914427241629 0.0131366169233271 "8^th"
"12" 2.61446851833265 0.0138345908321035 "8^th"
"13" 2.61979276424901 0.0145604941960588 "8^th"
"14" 2.62511701016537 0.0153280966714203 "8^th"
"15" 2.63044125608173 0.0161161870417905 "8^th"
"16" 2.63576550199809 0.0169588062248799 "8^th"
"17" 2.64108974791446 0.0178132868065567 "8^th"
"18" 2.64641399383082 0.0187365575352471 "8^th"
"19" 2.65173823974718 0.0196710563508683 "8^th"
"20" 2.65706248566354 0.020671596867956 "8^th"
"21" 2.6623867315799 0.0216940326156146 "8^th"
"22" 2.66771097749626 0.0227745641338021 "8^th"
"23" 2.67303522341262 0.0238911088874239 "8^th"
"24" 2.67835946932898 0.0250564741374726 "8^th"
"25" 2.68368371524534 0.0262735116796496 "8^th"
"26" 2.6890079611617 0.0275286933847354 "8^th"
"27" 2.69433220707806 0.0288528026178116 "8^th"
"28" 2.69965645299442 0.0302029121964474 "8^th"
"29" 2.70498069891078 0.031640847441327 "8^th"
"30" 2.71030494482714 0.033094033011714 "8^th"
"31" 2.7156291907435 0.0346497799406776 "8^th"
"32" 2.72095343665986 0.0362253199843268 "8^th"
"33" 2.72627768257623 0.0378919606404574 "8^th"
"34" 2.73160192849259 0.0395969196998256 "8^th"
"35" 2.73692617440895 0.0413799300704161 "8^th"
"36" 2.74225042032531 0.0432214566477225 "8^th"
"37" 2.74757466624167 0.0451263565029439 "8^th"
"38" 2.75289891215803 0.0471116481812982 "8^th"
"39" 2.75822315807439 0.0491439780764152 "8^th"
"40" 2.76354740399075 0.0512802430452066 "8^th"
"41" 2.76887164990711 0.0534455392693755 "8^th"
"42" 2.77419589582347 0.0557399542581069 "8^th"
"43" 2.77952014173983 0.0580557031987637 "8^th"
"44" 2.78484438765619 0.0605033864014143 "8^th"
"45" 2.79016863357255 0.0629860055775749 "8^th"
"46" 2.79549287948891 0.0655829574222804 "8^th"
"47" 2.80081712540527 0.0682393662201553 "8^th"
"48" 2.80614137132163 0.0709908151196664 "8^th"
"49" 2.811465617238 0.0738277334636878 "8^th"
"50" 2.81678986315436 0.0767387485464547 "8^th"
"51" 2.82211410907072 0.079762639985993 "8^th"
"52" 2.82743835498708 0.082838094627447 "8^th"
"53" 2.83276260090344 0.0860551065665208 "8^th"
"54" 2.8380868468198 0.089299640362275 "8^th"
"55" 2.84341109273616 0.0927155417133168 "8^th"
"56" 2.84873533865252 0.0961581602195257 "8^th"
"57" 2.85405958456888 0.0997536376439886 "8^th"
"58" 2.85938383048524 0.10340159063392 "8^th"
"59" 2.8647080764016 0.107178263180597 "8^th"
"60" 2.87003232231796 0.111036187422935 "8^th"
"61" 2.87535656823432 0.114997354189829 "8^th"
"62" 2.88068081415068 0.119069283090944 "8^th"
"63" 2.88600506006704 0.123217802269923 "8^th"
"64" 2.89132930598341 0.127507096800256 "8^th"
"65" 2.89665355189977 0.131845342453695 "8^th"
"66" 2.90197779781613 0.13635462188659 "8^th"
"67" 2.90730204373249 0.14089284511152 "8^th"
"68" 2.91262628964885 0.145615513805351 "8^th"
"69" 2.91795053556521 0.150375796632773 "8^th"
"70" 2.92327478148157 0.155291979440665 "8^th"
"71" 2.92859902739793 0.160274960968022 "8^th"
"72" 2.93392327331429 0.165384668760135 "8^th"
"73" 2.93924751923065 0.170590019354805 "8^th"
"74" 2.94457176514701 0.175892569842257 "8^th"
"75" 2.94989601106337 0.181318928579038 "8^th"
"76" 2.95522025697973 0.186812908339601 "8^th"
"77" 2.96054450289609 0.192457823826304 "8^th"
"78" 2.96586874881245 0.198141052468071 "8^th"
"79" 2.97119299472881 0.204000927784173 "8^th"
"80" 2.97651724064518 0.20988851343174 "8^th"
"81" 2.98184148656154 0.215940467109134 "8^th"
"82" 2.9871657324779 0.222036856054109 "8^th"
"83" 2.99248997839426 0.228266597371008 "8^th"
"84" 2.99781422431062 0.234565359091397 "8^th"
"85" 3.00313847022698 0.240967337575295 "8^th"
"86" 3.00846271614334 0.247460750874417 "8^th"
"87" 3.0137869620597 0.254028515339197 "8^th"
"88" 3.01911120797606 0.260707540267066 "8^th"
"89" 3.02443545389242 0.267433723759775 "8^th"
"90" 3.02975969980878 0.274287981501278 "8^th"
"91" 3.03508394572514 0.281164841356688 "8^th"
"92" 3.0404081916415 0.288182052305715 "8^th"
"93" 3.04573243755786 0.295219489671897 "8^th"
"94" 3.05105668347422 0.302367446203055 "8^th"
"95" 3.05638092939058 0.309551959421465 "8^th"
"96" 3.06170517530694 0.316819579765749 "8^th"
"97" 3.06702942122331 0.324136327648291 "8^th"
"98" 3.07235366713967 0.33151161552269 "8^th"
"99" 3.07767791305603 0.338944439171684 "8^th"
"100" 3.08300215897239 0.346414501099769 "8^th"
"101" 3.08832640488875 0.353945956309872 "8^th"
"102" 3.09365065080511 0.361497025056744 "8^th"
"103" 3.09897489672147 0.369108425531244 "8^th"
"104" 3.10429914263783 0.376728921119311 "8^th"
"105" 3.10962338855419 0.384397361272361 "8^th"
"106" 3.11494763447055 0.392073116484424 "8^th"
"107" 3.12027188038691 0.399776347014923 "8^th"
"108" 3.12559612630327 0.407486035818576 "8^th"
"109" 3.13092037221963 0.415207153560948 "8^th"
