"x" "y" "position"
"1" -1.70934570961508 5.52190496658188e-06 "5^th"
"2" -1.68504830589723 7.48637776327329e-06 "5^th"
"3" -1.66075090217938 1.00234147205478e-05 "5^th"
"4" -1.63645349846153 1.32572228917737e-05 "5^th"
"5" -1.61215609474368 1.73270113732134e-05 "5^th"
"6" -1.58785869102582 2.2386092631789e-05 "5^th"
"7" -1.56356128730797 2.86262410811863e-05 "5^th"
"8" -1.53926388359012 3.6462573392099e-05 "5^th"
"9" -1.51496647987227 4.58891797935107e-05 "5^th"
"10" -1.49066907615442 5.70788216616793e-05 "5^th"
"11" -1.46637167243657 7.01885427133207e-05 "5^th"
"12" -1.44207426871872 8.53511626776613e-05 "5^th"
"13" -1.41777686500087 0.000102666305099832 "5^th"
"14" -1.39347946128302 0.000122191098896137 "5^th"
"15" -1.36918205756517 0.000144134442311188 "5^th"
"16" -1.34488465384732 0.000168346393143787 "5^th"
"17" -1.32058725012947 0.000194450147335301 "5^th"
"18" -1.29628984641162 0.000222169171329351 "5^th"
"19" -1.27199244269377 0.000251145551448927 "5^th"
"20" -1.24769503897592 0.00028094292998303 "5^th"
"21" -1.22339763525807 0.000311052197847024 "5^th"
"22" -1.19910023154022 0.000340900014732296 "5^th"
"23" -1.17480282782237 0.000369537997411474 "5^th"
"24" -1.15050542410452 0.000396333320989869 "5^th"
"25" -1.12620802038667 0.000420635651181212 "5^th"
"26" -1.10191061666882 0.000441825612807838 "5^th"
"27" -1.07761321295097 0.000459340240995918 "5^th"
"28" -1.05331580923312 0.000472692953634795 "5^th"
"29" -1.02901840551527 0.000481491879658453 "5^th"
"30" -1.00472100179742 0.000485086754053333 "5^th"
"31" -0.980423598079568 0.000483186924069763 "5^th"
"32" -0.956126194361718 0.000476390574764522 "5^th"
"33" -0.931828790643867 0.000464913451109165 "5^th"
"34" -0.907531386926017 0.000449089230313053 "5^th"
"35" -0.883233983208167 0.000429356054675883 "5^th"
"36" -0.858936579490316 0.000406240327085583 "5^th"
"37" -0.834639175772466 0.000380338084557732 "5^th"
"38" -0.810341772054616 0.000352109481411641 "5^th"
"39" -0.786044368336765 0.000322638110598771 "5^th"
"40" -0.761746964618915 0.00029261938869562 "5^th"
"41" -0.737449560901065 0.000262651828647165 "5^th"
