"x" "y" "position"
"1" 2.8722214684241 6.37562048302529e-06 "3^rd"
"2" 2.8863510537236 1.01505986102599e-05 "3^rd"
"3" 2.90048063902309 1.58815469927361e-05 "3^rd"
"4" 2.91461022432259 2.46130264317156e-05 "3^rd"
"5" 2.92873980962209 3.72313536958069e-05 "3^rd"
"6" 2.94286939492159 5.50044978424614e-05 "3^rd"
"7" 2.95699898022108 7.94176754842998e-05 "3^rd"
"8" 2.97112856552058 0.000112139149601572 "3^rd"
"9" 2.98525815082008 0.000154958354681749 "3^rd"
"10" 2.99938773611958 0.000209695819268428 "3^rd"
"11" 3.01351732141908 0.000278088140026704 "3^rd"
"12" 3.02764690671857 0.000361655803442491 "3^rd"
"13" 3.04177649201807 0.000461566757032651 "3^rd"
"14" 3.05590607731757 0.000578953384734826 "3^rd"
"15" 3.07003566261707 0.000714880151147388 "3^rd"
"16" 3.08416524791657 0.000867304448894305 "3^rd"
"17" 3.09829483321606 0.00103534927965019 "3^rd"
"18" 3.11242441851556 0.00121822658365161 "3^rd"
"19" 3.12655400381506 0.0014157643566954 "3^rd"
"20" 3.14068358911456 0.00162907474003833 "3^rd"
"21" 3.15481317441405 0.00186133099851107 "3^rd"
"22" 3.16894275971355 0.00211860498092432 "3^rd"
"23" 3.18307234501305 0.00241070271465068 "3^rd"
"24" 3.19720193031255 0.00275192533710642 "3^rd"
"25" 3.21133151561205 0.00316383894602765 "3^rd"
"26" 3.22546110091154 0.00368263650750439 "3^rd"
"27" 3.23959068621104 0.0043347297523763 "3^rd"
"28" 3.25372027151054 0.0051573882880558 "3^rd"
"29" 3.26784985681004 0.00619164488843467 "3^rd"
"30" 3.28197944210953 0.00748105644835224 "3^rd"
"31" 3.29610902740903 0.0090702694626414 "3^rd"
"32" 3.31023861270853 0.0110034915495434 "3^rd"
"33" 3.32436819800803 0.0133229850568176 "3^rd"
"34" 3.33849778330753 0.0160677083886953 "3^rd"
"35" 3.35262736860702 0.0192722346841971 "3^rd"
"36" 3.36675695390652 0.0229755439710869 "3^rd"
"37" 3.38088653920602 0.0272428773934269 "3^rd"
"38" 3.39501612450552 0.032047272160947 "3^rd"
"39" 3.40914570980502 0.0374047153586243 "3^rd"
"40" 3.42327529510451 0.0433310943327453 "3^rd"
"41" 3.43740488040401 0.0498446614877242 "3^rd"
"42" 3.45153446570351 0.0569685120852615 "3^rd"
"43" 3.46566405100301 0.0647327862277595 "3^rd"
"44" 3.4797936363025 0.0731763078536015 "3^rd"
"45" 3.493923221602 0.0823474036882086 "3^rd"
"46" 3.5080528069015 0.0923037024681607 "3^rd"
"47" 3.522182392201 0.103124455121475 "3^rd"
"48" 3.5363119775005 0.114966686343348 "3^rd"
"49" 3.55044156279999 0.127820215652933 "3^rd"
"50" 3.56457114809949 0.141751304612975 "3^rd"
"51" 3.57870073339899 0.15681618351615 "3^rd"
"52" 3.59283031869849 0.173056686764962 "3^rd"
"53" 3.60695990399798 0.190496393499113 "3^rd"
"54" 3.62108948929748 0.209137431335228 "3^rd"
"55" 3.63521907459698 0.228958041878028 "3^rd"
"56" 3.64934865989648 0.249910960114362 "3^rd"
"57" 3.66347824519598 0.271922627822446 "3^rd"
"58" 3.67760783049547 0.294902160356525 "3^rd"
"59" 3.69173741579497 0.318775431182025 "3^rd"
"60" 3.70586700109447 0.34328972822491 "3^rd"
"61" 3.71999658639397 0.368269464130098 "3^rd"
"62" 3.73412617169347 0.393524956464086 "3^rd"
"63" 3.74825575699296 0.418857341543562 "3^rd"
"64" 3.76238534229246 0.444063950588102 "3^rd"
"65" 3.77651492759196 0.468943919555333 "3^rd"
"66" 3.79064451289146 0.493303788976388 "3^rd"
"67" 3.80477409819095 0.516962855823604 "3^rd"
"68" 3.81890368349045 0.539758063457054 "3^rd"
"69" 3.83303326878995 0.561540013996923 "3^rd"
"70" 3.84716285408945 0.582073712294787 "3^rd"
"71" 3.86129243938895 0.601387957305359 "3^rd"
"72" 3.87542202468844 0.619437340590339 "3^rd"
"73" 3.88955160998794 0.636205763594601 "3^rd"
"74" 3.90368119528744 0.651704535897841 "3^rd"
"75" 3.91781078058694 0.665968914389684 "3^rd"
"76" 3.93194036588643 0.679052998541816 "3^rd"
"77" 3.94606995118593 0.691023042093386 "3^rd"
"78" 3.96019953648543 0.701949432706188 "3^rd"
"79" 3.97432912178493 0.711897813215563 "3^rd"
"80" 3.98845870708443 0.720916824898727 "3^rd"
"81" 4.00258829238392 0.728942583877839 "3^rd"
"82" 4.01671787768342 0.736063387416837 "3^rd"
"83" 4.03084746298292 0.742238836295718 "3^rd"
"84" 4.04497704828242 0.74740403099162 "3^rd"
"85" 4.05910663358192 0.751478579814011 "3^rd"
"86" 4.07323621888141 0.754378676988158 "3^rd"
"87" 4.08736580418091 0.756030900821341 "3^rd"
"88" 4.10149538948041 0.756386108017869 "3^rd"
"89" 4.11562497477991 0.755431699030074 "3^rd"
"90" 4.1297545600794 0.753200610394958 "3^rd"
"91" 4.1438841453789 0.74977566201365 "3^rd"
"92" 4.1580137306784 0.74519560857699 "3^rd"
"93" 4.1721433159779 0.73977703775563 "3^rd"
"94" 4.1862729012774 0.733723870592903 "3^rd"
"95" 4.20040248657689 0.72724282924195 "3^rd"
"96" 4.21453207187639 0.7205279147435 "3^rd"
"97" 4.22866165717589 0.713747248227106 "3^rd"
"98" 4.24279124247539 0.707033606911601 "3^rd"
"99" 4.25692082777489 0.700479368324333 "3^rd"
"100" 4.27105041307438 0.694136024668431 "3^rd"
"101" 4.28517999837388 0.688017899082413 "3^rd"
"102" 4.29930958367338 0.682109228261701 "3^rd"
"103" 4.31343916897288 0.676385635949233 "3^rd"
"104" 4.32756875427237 0.670776737686209 "3^rd"
"105" 4.34169833957187 0.665236156521939 "3^rd"
"106" 4.35582792487137 0.659725477433235 "3^rd"
"107" 4.36995751017087 0.654215552538682 "3^rd"
"108" 4.38408709547037 0.648685777445039 "3^rd"
"109" 4.39821668076986 0.643121200440361 "3^rd"
"110" 4.41234626606936 0.637508168103748 "3^rd"
"111" 4.42647585136886 0.631829342591438 "3^rd"
"112" 4.44060543666836 0.626058973961891 "3^rd"
"113" 4.45473502196785 0.620159272213525 "3^rd"
"114" 4.46886460726735 0.614051325410531 "3^rd"
"115" 4.48299419256685 0.607677295580664 "3^rd"
"116" 4.49712377786635 0.600963098777156 "3^rd"
"117" 4.51125336316585 0.593833104762401 "3^rd"
"118" 4.52538294846534 0.586218849957865 "3^rd"
"119" 4.53951253376484 0.578066375027783 "3^rd"
"120" 4.55364211906434 0.569342875438066 "3^rd"
"121" 4.56777170436384 0.560042043200516 "3^rd"
"122" 4.58190128966334 0.550187604503092 "3^rd"
"123" 4.59603087496283 0.539834703790801 "3^rd"
"124" 4.61016046026233 0.529068939943582 "3^rd"
"125" 4.62429004556183 0.517989952436772 "3^rd"
"126" 4.63841963086133 0.506778317481724 "3^rd"
"127" 4.65254921616082 0.495584558792336 "3^rd"
"128" 4.66667880146032 0.484554074985713 "3^rd"
"129" 4.68080838675982 0.473820617437166 "3^rd"
"130" 4.69493797205932 0.463497355877262 "3^rd"
"131" 4.70906755735882 0.45366944424152 "3^rd"
"132" 4.72319714265831 0.44438873423478 "3^rd"
"133" 4.73732672795781 0.435671131187053 "3^rd"
"134" 4.75145631325731 0.427496881481004 "3^rd"
"135" 4.76558589855681 0.419813831324939 "3^rd"
"136" 4.7797154838563 0.412571402114015 "3^rd"
"137" 4.7938450691558 0.405625203903078 "3^rd"
"138" 4.8079746544553 0.39886618055191 "3^rd"
"139" 4.8221042397548 0.392197449735694 "3^rd"
"140" 4.8362338250543 0.385535681345363 "3^rd"
"141" 4.85036341035379 0.378816444496293 "3^rd"
"142" 4.86449299565329 0.371997351422699 "3^rd"
"143" 4.87862258095279 0.365059007543638 "3^rd"
"144" 4.89275216625229 0.358003961392156 "3^rd"
"145" 4.90688175155179 0.350853988555628 "3^rd"
"146" 4.92101133685128 0.343646133954727 "3^rd"
"147" 4.93514092215078 0.336432982614351 "3^rd"
"148" 4.94927050745028 0.329275181205673 "3^rd"
"149" 4.96340009274978 0.322223734682966 "3^rd"
"150" 4.97752967804927 0.315323236033654 "3^rd"
"151" 4.99165926334877 0.308608869927552 "3^rd"
"152" 5.00578884864827 0.302104288510862 "3^rd"
"153" 5.01991843394777 0.295820524119132 "3^rd"
"154" 5.03404801924727 0.289755960642464 "3^rd"
"155" 5.04817760454676 0.283897323907409 "3^rd"
"156" 5.06230718984626 0.278221584786732 "3^rd"
"157" 5.07643677514576 0.272698599575718 "3^rd"
"158" 5.09056636044526 0.267301074084584 "3^rd"
"159" 5.10469594574475 0.261982420273943 "3^rd"
"160" 5.11882553104425 0.256710294944281 "3^rd"
"161" 5.13295511634375 0.251460916420798 "3^rd"
"162" 5.14708470164325 0.246217606311112 "3^rd"
"163" 5.16121428694275 0.240971072762721 "3^rd"
"164" 5.17534387224224 0.235718998394402 "3^rd"
"165" 5.18947345754174 0.230465122569009 "3^rd"
"166" 5.20360304284124 0.225218045585882 "3^rd"
"167" 5.21773262814074 0.219989987165201 "3^rd"
"168" 5.23186221344024 0.214795701540606 "3^rd"
"169" 5.24599179873973 0.209657809135397 "3^rd"
"170" 5.26012138403923 0.204593982358839 "3^rd"
"171" 5.27425096933873 0.199621810145391 "3^rd"
"172" 5.28838055463823 0.194760446297914 "3^rd"
"173" 5.30251013993773 0.190028317502204 "3^rd"
"174" 5.31663972523722 0.185441736073476 "3^rd"
"175" 5.33076931053672 0.181013193439375 "3^rd"
"176" 5.34489889583622 0.176749581300516 "3^rd"
"177" 5.35902848113572 0.172650674266778 "3^rd"
"178" 5.37315806643521 0.168708243525571 "3^rd"
"179" 5.38728765173471 0.164906145225268 "3^rd"
"180" 5.40141723703421 0.161228560621862 "3^rd"
"181" 5.41554682233371 0.157638942543312 "3^rd"
"182" 5.42967640763321 0.154109047988081 "3^rd"
"183" 5.4438059929327 0.150619921964421 "3^rd"
"184" 5.4579355782322 0.147161329542334 "3^rd"
"185" 5.4720651635317 0.143733212714133 "3^rd"
"186" 5.4861947488312 0.140345551924999 "3^rd"
"187" 5.50032433413069 0.137016677496951 "3^rd"
"188" 5.51445391943019 0.133770316071514 "3^rd"
"189" 5.52858350472969 0.130631852209393 "3^rd"
"190" 5.54271309002919 0.127624414111794 "3^rd"
"191" 5.55684267532869 0.124777611737637 "3^rd"
"192" 5.57097226062818 0.122093292600112 "3^rd"
"193" 5.58510184592768 0.11956361341547 "3^rd"
"194" 5.59923143122718 0.117178472760296 "3^rd"
"195" 5.61336101652668 0.114922626642785 "3^rd"
"196" 5.62749060182617 0.112777925780198 "3^rd"
"197" 5.64162018712567 0.110725315263418 "3^rd"
"198" 5.65574977242517 0.108746321956157 "3^rd"
"199" 5.66987935772467 0.106823904246848 "3^rd"
"200" 5.68400894302417 0.104942689856223 "3^rd"
"201" 5.69813852832366 0.103088763079824 "3^rd"
"202" 5.71226811362316 0.101249277638872 "3^rd"
"203" 5.72639769892266 0.0994099920111102 "3^rd"
"204" 5.74052728422216 0.0975601280190847 "3^rd"
"205" 5.75465686952166 0.0956917364954279 "3^rd"
"206" 5.76878645482115 0.0938004182322979 "3^rd"
"207" 5.78291604012065 0.0918864830816385 "3^rd"
"208" 5.79704562542015 0.0899557651048331 "3^rd"
"209" 5.81117521071965 0.0880198594860045 "3^rd"
"210" 5.82530479601914 0.0860956340484943 "3^rd"
"211" 5.83943438131864 0.0842039792332328 "3^rd"
"212" 5.85356396661814 0.08236788416617 "3^rd"
"213" 5.86769355191764 0.0806170999657089 "3^rd"
"214" 5.88182313721714 0.0789709977824025 "3^rd"
"215" 5.89595272251663 0.0774381573172499 "3^rd"
"216" 5.91008230781613 0.0760233322133898 "3^rd"
"217" 5.92421189311563 0.0747240796071878 "3^rd"
"218" 5.93834147841513 0.0735313700623497 "3^rd"
"219" 5.95247106371463 0.0724307656757555 "3^rd"
"220" 5.96660064901412 0.0714039536245414 "3^rd"
"221" 5.98073023431362 0.0704304178575045 "3^rd"
"222" 5.99485981961312 0.0694890546928 "3^rd"
"223" 6.00898940491262 0.0685595833632222 "3^rd"
"224" 6.02311899021211 0.0676220516041899 "3^rd"
"225" 6.03724857551161 0.0666591843876289 "3^rd"
"226" 6.05137816081111 0.0656604250092286 "3^rd"
"227" 6.06550774611061 0.0646183711695719 "3^rd"
"228" 6.07963733141011 0.0635290601104208 "3^rd"
"229" 6.0937669167096 0.0623917974912767 "3^rd"
"230" 6.1078965020091 0.0612088822105516 "3^rd"
"231" 6.1220260873086 0.0599852460264743 "3^rd"
"232" 6.1361556726081 0.0587280302072182 "3^rd"
"233" 6.15028525790759 0.0574461246681648 "3^rd"
"234" 6.16441484320709 0.0561496966281253 "3^rd"
"235" 6.17854442850659 0.0548503632888688 "3^rd"
"236" 6.19267401380609 0.0535615470986238 "3^rd"
"237" 6.20680359910559 0.0522945815404135 "3^rd"
"238" 6.22093318440508 0.0510601351633881 "3^rd"
"239" 6.23506276970458 0.049868052444118 "3^rd"
"240" 6.24919235500408 0.0487270982036572 "3^rd"
"241" 6.26332194030358 0.0476447489541212 "3^rd"
"242" 6.27745152560307 0.0466270457831108 "3^rd"
"243" 6.29158111090257 0.0456785225010566 "3^rd"
"244" 6.30571069620207 0.0448022191755837 "3^rd"
"245" 6.31984028150157 0.0439997853017151 "3^rd"
"246" 6.33396986680107 0.0432760152479691 "3^rd"
"247" 6.34809945210056 0.0426296621174903 "3^rd"
"248" 6.36222903740006 0.0420557178895783 "3^rd"
"249" 6.37635862269956 0.041552930173537 "3^rd"
"250" 6.39048820799906 0.0411202175714164 "3^rd"
"251" 6.40461779329856 0.0407568120124793 "3^rd"
"252" 6.41874737859805 0.0404622503902594 "3^rd"
"253" 6.43287696389755 0.0402361883178593 "3^rd"
"254" 6.44700654919705 0.0400780282013553 "3^rd"
"255" 6.46113613449655 0.0399863780931356 "3^rd"
"256" 6.47526571979605 0.0399583851730537 "3^rd"
"257" 6.48939530509554 0.0399916953963556 "3^rd"
"258" 6.50352489039504 0.040076091667612 "3^rd"
"259" 6.51765447569454 0.0401956522094566 "3^rd"
"260" 6.53178406099404 0.0403342831712568 "3^rd"
"261" 6.54591364629353 0.0404729413466999 "3^rd"
"262" 6.56004323159303 0.0405903979190758 "3^rd"
"263" 6.57417281689253 0.0406642685069677 "3^rd"
"264" 6.58830240219203 0.0406722329838276 "3^rd"
"265" 6.60243198749153 0.0405933607738579 "3^rd"
"266" 6.61656157279102 0.0404094565230151 "3^rd"
"267" 6.63069115809052 0.0401063453567033 "3^rd"
"268" 6.64482074339002 0.0396683101630808 "3^rd"
"269" 6.65895032868952 0.039092660463222 "3^rd"
"270" 6.67307991398901 0.0383937882528151 "3^rd"
"271" 6.68720949928851 0.0375853256171106 "3^rd"
"272" 6.70133908458801 0.0366871288097862 "3^rd"
"273" 6.71546866988751 0.0357242012879263 "3^rd"
"274" 6.72959825518701 0.0347251715096655 "3^rd"
"275" 6.7437278404865 0.0337204183649312 "3^rd"
"276" 6.757857425786 0.0327399829924141 "3^rd"
"277" 6.7719870110855 0.0318114412288234 "3^rd"
"278" 6.786116596385 0.030957931850732 "3^rd"
"279" 6.80024618168449 0.0302014341204329 "3^rd"
"280" 6.81437576698399 0.0295533919628094 "3^rd"
"281" 6.82850535228349 0.0290074440928298 "3^rd"
"282" 6.84263493758299 0.0285564320591827 "3^rd"
"283" 6.85676452288249 0.0281878414116814 "3^rd"
"284" 6.87089410818198 0.0278853413613816 "3^rd"
"285" 6.88502369348148 0.0276304485134423 "3^rd"
"286" 6.89915327878098 0.0274041599409358 "3^rd"
"287" 6.91328286408048 0.0271884241875435 "3^rd"
"288" 6.92741244937998 0.026967348682424 "3^rd"
"289" 6.94154203467947 0.0267280760366524 "3^rd"
"290" 6.95567161997897 0.0264598215749891 "3^rd"
"291" 6.96980120527847 0.0261560438463821 "3^rd"
"292" 6.98393079057797 0.0258177398996623 "3^rd"
"293" 6.99806037587746 0.0254467942995251 "3^rd"
"294" 7.01218996117696 0.0250472409951641 "3^rd"
"295" 7.02631954647646 0.0246247158941702 "3^rd"
"296" 7.04044913177596 0.0241859910175202 "3^rd"
"297" 7.05457871707546 0.0237386057527506 "3^rd"
"298" 7.06870830237495 0.0232905786202206 "3^rd"
"299" 7.08283788767445 0.0228501554890691 "3^rd"
"300" 7.09696747297395 0.0224255308040023 "3^rd"
"301" 7.11109705827345 0.0220257328713994 "3^rd"
"302" 7.12522664357294 0.021659181444474 "3^rd"
"303" 7.13935622887244 0.0213281413685645 "3^rd"
"304" 7.15348581417194 0.0210334955498383 "3^rd"
"305" 7.16761539947144 0.0207723787309882 "3^rd"
"306" 7.18174498477094 0.0205377936822469 "3^rd"
"307" 7.19587457007043 0.020318674238739 "3^rd"
"308" 7.21000415536993 0.0201004836700307 "3^rd"
"309" 7.22413374066943 0.0198663739565942 "3^rd"
"310" 7.23826332596893 0.0195988599565298 "3^rd"
"311" 7.25239291126843 0.0192818876276975 "3^rd"
"312" 7.26652249656792 0.0189006088536278 "3^rd"
"313" 7.28065208186742 0.0184467976135664 "3^rd"
"314" 7.29478166716692 0.0179300070314194 "3^rd"
"315" 7.30891125246642 0.0173639493660658 "3^rd"
