"x" "y" "position"
"1" 1.26442707506318 0.000242681823561655 "9^th"
"2" 1.2864259846271 0.00025801466070089 "9^th"
"3" 1.30842489419102 0.000273660647078185 "9^th"
"4" 1.33042380375494 0.000290673425466696 "9^th"
"5" 1.35242271331886 0.000308246723674277 "9^th"
"6" 1.37442162288278 0.000326952789792397 "9^th"
"7" 1.3964205324467 0.000346647981057661 "9^th"
"8" 1.41841944201062 0.000367190409392532 "9^th"
"9" 1.44041835157454 0.000389216970503896 "9^th"
"10" 1.46241726113846 0.000411748209695976 "9^th"
"11" 1.48441617070238 0.000436331168432431 "9^th"
"12" 1.50641508026631 0.000461388501863291 "9^th"
"13" 1.52841398983023 0.000488393970105244 "9^th"
"14" 1.55041289939415 0.000516324282689669 "9^th"
"15" 1.57241180895807 0.000545835653325893 "9^th"
"16" 1.59441071852199 0.000576903639473243 "9^th"
"17" 1.61640962808591 0.000609114305514738 "9^th"
"18" 1.63840853764983 0.000643602315145161 "9^th"
"19" 1.66040744721375 0.000678716707574878 "9^th"
"20" 1.68240635677767 0.000716925290638246 "9^th"
"21" 1.70440526634159 0.000755826862587222 "9^th"
"22" 1.72640417590551 0.000797407582108983 "9^th"
"23" 1.74840308546943 0.000840448211059756 "9^th"
"24" 1.77040199503335 0.000885614978138143 "9^th"
"25" 1.79240090459727 0.000933140615072211 "9^th"
"26" 1.81439981416119 0.000982144711284116 "9^th"
"27" 1.83639872372511 0.00103452107210234 "9^th"
"28" 1.85839763328903 0.00108775707429081 "9^th"
"29" 1.88039654285295 0.00114523897131095 "9^th"
"30" 1.90239545241687 0.00120382912866052 "9^th"
"31" 1.92439436198079 0.00126597656614154 "9^th"
"32" 1.94639327154471 0.00133033502205693 "9^th"
"33" 1.96839218110863 0.00139744936551176 "9^th"
"34" 1.99039109067255 0.00146801099387929 "9^th"
"35" 2.01239000023647 0.00154040644108729 "9^th"
"36" 2.03438890980039 0.00161762699937338 "9^th"
"37" 2.05638781936432 0.00169603498166203 "9^th"
"38" 2.07838672892824 0.00177998687357487 "9^th"
"39" 2.10038563849216 0.00186567528203061 "9^th"
"40" 2.12238454805608 0.00195592840918204 "9^th"
"41" 2.14438345762 0.00204940305661749 "9^th"
"42" 2.16638236718392 0.00214632334938872 "9^th"
