"x" "y" "position"
"1" 2.80187291584408 0.00209394802680309 "5^th"
"2" 2.80985508486653 0.00227012272274206 "5^th"
"3" 2.81783725388897 0.0024667989991423 "5^th"
"4" 2.82581942291142 0.00267330963420643 "5^th"
"5" 2.83380159193387 0.00289527996642895 "5^th"
"6" 2.84178376095632 0.00313767628931183 "5^th"
"7" 2.84976592997876 0.00339154315612793 "5^th"
"8" 2.85774809900121 0.00366910420292707 "5^th"
"9" 2.86573026802366 0.00396585107871921 "5^th"
"10" 2.87371243704611 0.00427588777770928 "5^th"
"11" 2.88169460606856 0.00462033783731447 "5^th"
"12" 2.889676775091 0.0049812086907472 "5^th"
"13" 2.89765894411345 0.00536383213611336 "5^th"
"14" 2.9056411131359 0.0057815974754136 "5^th"
"15" 2.91362328215835 0.00621755301346195 "5^th"
"16" 2.9216054511808 0.0066869924957964 "5^th"
"17" 2.92958762020324 0.00718950344086259 "5^th"
"18" 2.93756978922569 0.00771271352649923 "5^th"
"19" 2.94555195824814 0.00828428418107229 "5^th"
"20" 2.95353412727059 0.0088847171663361 "5^th"
"21" 2.96151629629303 0.00951359745670889 "5^th"
"22" 2.96949846531548 0.0101991651431494 "5^th"
"23" 2.97748063433793 0.0109118648262659 "5^th"
"24" 2.98546280336038 0.0116688089143135 "5^th"
"25" 2.99344497238283 0.0124789220998253 "5^th"
"26" 3.00142714140527 0.0133193259141784 "5^th"
"27" 3.00940931042772 0.0142234279555485 "5^th"
"28" 3.01739147945017 0.0151743473044983 "5^th"
"29" 3.02537364847262 0.016159577503731 "5^th"
"30" 3.03335581749507 0.0172304319183638 "5^th"
"31" 3.04133798651751 0.0183392474125028 "5^th"
"32" 3.04932015553996 0.0195024583079908 "5^th"
"33" 3.05730232456241 0.0207453519929214 "5^th"
"34" 3.06528449358486 0.0220297706893691 "5^th"
"35" 3.0732666626073 0.023392502534264 "5^th"
"36" 3.08124883162975 0.0248254616780844 "5^th"
"37" 3.0892310006522 0.0263035442613439 "5^th"
"38" 3.09721316967465 0.0278876437559858 "5^th"
"39" 3.1051953386971 0.0295287736134845 "5^th"
"40" 3.11317750771954 0.0312317064436277 "5^th"
"41" 3.12115967674199 0.0330457245820043 "5^th"
"42" 3.12914184576444 0.034912849773526 "5^th"
"43" 3.13712401478689 0.0368693445561813 "5^th"
"44" 3.14510618380934 0.0389231783252742 "5^th"
"45" 3.15308835283178 0.0410334392247599 "5^th"
"46" 3.16107052185423 0.0432636811357264 "5^th"
"47" 3.16905269087668 0.0455735555530019 "5^th"
"48" 3.17703485989913 0.0479477004349438 "5^th"
"49" 3.18501702892157 0.0504653239369666 "5^th"
"50" 3.19299919794402 0.0530459279729851 "5^th"
"51" 3.20098136696647 0.0557204628954677 "5^th"
"52" 3.20896353598892 0.0585192079497578 "5^th"
"53" 3.21694570501137 0.0613832126105859 "5^th"
"54" 3.22492787403381 0.0643724128207146 "5^th"
"55" 3.23291004305626 0.0674628942937202 "5^th"
"56" 3.24089221207871 0.0706204691486227 "5^th"
"57" 3.24887438110116 0.073934969778793 "5^th"
"58" 3.25685655012361 0.0773248879954351 "5^th"
"59" 3.26483871914605 0.0808046994452003 "5^th"
"60" 3.2728208881685 0.0844293397693842 "5^th"
"61" 3.28080305719095 0.0881230415651499 "5^th"
"62" 3.2887852262134 0.0919357951095871 "5^th"
"63" 3.29676739523584 0.0958650264451102 "5^th"
"64" 3.30474956425829 0.0998631159738287 "5^th"
"65" 3.31273173328074 0.104007511955309 "5^th"
"66" 3.32071390230319 0.108238554860208 "5^th"
"67" 3.32869607132564 0.112546536107314 "5^th"
"68" 3.33667824034808 0.117006675671531 "5^th"
"69" 3.34466040937053 0.121532479611805 "5^th"
"70" 3.35264257839298 0.126159497895656 "5^th"
"71" 3.36062474741543 0.130905641437699 "5^th"
"72" 3.36860691643788 0.135714744027671 "5^th"
"73" 3.37658908546032 0.140644976310361 "5^th"
"74" 3.38457125448277 0.145661947644435 "5^th"
"75" 3.39255342350522 0.15073844774417 "5^th"
"76" 3.40053559252767 0.155950145820341 "5^th"
"77" 3.40851776155012 0.161218412283109 "5^th"
"78" 3.41649993057256 0.166560899820517 "5^th"
"79" 3.42448209959501 0.172007813002619 "5^th"
"80" 3.43246426861746 0.177503702899085 "5^th"
"81" 3.44044643763991 0.183084545840984 "5^th"
"82" 3.44842860666235 0.188737341901192 "5^th"
"83" 3.4564107756848 0.194433391357323 "5^th"
"84" 3.46439294470725 0.200217640963766 "5^th"
"85" 3.4723751137297 0.206046058025719 "5^th"
"86" 3.48035728275215 0.211917599861412 "5^th"
"87" 3.48833945177459 0.217860130329247 "5^th"
"88" 3.49632162079704 0.223831101959435 "5^th"
"89" 3.50430378981949 0.229846317536908 "5^th"
"90" 3.51228595884194 0.235903347506204 "5^th"
"91" 3.52026812786439 0.241981679890364 "5^th"
"92" 3.52825029688683 0.248097368562237 "5^th"
"93" 3.53623246590928 0.2542325086349 "5^th"
"94" 3.54421463493173 0.260381767204022 "5^th"
"95" 3.55219680395418 0.266553259495962 "5^th"
"96" 3.56017897297662 0.272729457567361 "5^th"
"97" 3.56816114199907 0.278912270569651 "5^th"
"98" 3.57614331102152 0.285095183132536 "5^th"
"99" 3.58412548004397 0.291275553499599 "5^th"
"100" 3.59210764906642 0.297447725106132 "5^th"
"101" 3.60008981808886 0.303605934553411 "5^th"
"102" 3.60807198711131 0.309754580262617 "5^th"
"103" 3.61605415613376 0.315873690328702 "5^th"
"104" 3.62403632515621 0.321972753319515 "5^th"
"105" 3.63201849417866 0.328050295258408 "5^th"
"106" 3.6400006632011 0.334082093238276 "5^th"
"107" 3.64798283222355 0.34008996449168 "5^th"
