"x" "y" "position"
"1" -2.26904178939255 1.71945784019127e-05 "7^th"
"2" -2.24254876164751 2.06922682209823e-05 "7^th"
"3" -2.21605573390247 2.48694798356438e-05 "7^th"
"4" -2.18956270615744 2.97190001661247e-05 "7^th"
"5" -2.1630696784124 3.53161398023015e-05 "7^th"
"6" -2.13657665066737 4.17401030543261e-05 "7^th"
"7" -2.11008362292233 4.92606635846194e-05 "7^th"
"8" -2.08359059517729 5.80245455903085e-05 "7^th"
"9" -2.05709756743226 6.79831235201031e-05 "7^th"
"10" -2.03060453968722 7.92388413357562e-05 "7^th"
"11" -2.00411151194219 9.1896309127413e-05 "7^th"
"12" -1.97761848419715 0.000106357907536991 "7^th"
"13" -1.95112545645211 0.000122790262318597 "7^th"
"14" -1.92463242870708 0.000141055195545063 "7^th"
"15" -1.89813940096204 0.000161256621679182 "7^th"
"16" -1.87164637321701 0.000183495382927607 "7^th"
"17" -1.84515334547197 0.000208265546560736 "7^th"
"18" -1.81866031772693 0.000235680780011745 "7^th"
"19" -1.7921672899819 0.00026545970781733 "7^th"
"20" -1.76567426223686 0.000297653831937755 "7^th"
"21" -1.73918123449183 0.000332303317718827 "7^th"
"22" -1.71268820674679 0.000369865597048412 "7^th"
"23" -1.68619517900175 0.000410292307950527 "7^th"
"24" -1.65970215125672 0.000453137657764769 "7^th"
"25" -1.63320912351168 0.000498333154765239 "7^th"
"26" -1.60671609576664 0.000545791303788365 "7^th"
"27" -1.58022306802161 0.000595730777349243 "7^th"
"28" -1.55373004027657 0.000647846980420447 "7^th"
"29" -1.52723701253154 0.000701591229453284 "7^th"
"30" -1.5007439847865 0.000756732433486222 "7^th"
"31" -1.47425095704146 0.000813019324095538 "7^th"
"32" -1.44775792929643 0.000870234814122049 "7^th"
"33" -1.42126490155139 0.000927816783397861 "7^th"
"34" -1.39477187380636 0.000985283022490607 "7^th"
"35" -1.36827884606132 0.00104226709785159 "7^th"
"36" -1.34178581831628 0.00109839199755252 "7^th"
"37" -1.31529279057125 0.00115293253868019 "7^th"
"38" -1.28879976282621 0.00120521235374976 "7^th"
"39" -1.26230673508118 0.00125505010956147 "7^th"
"40" -1.23581370733614 0.00130205596024574 "7^th"
"41" -1.2093206795911 0.00134584792779257 "7^th"
"42" -1.18282765184607 0.00138532945063688 "7^th"
"43" -1.15633462410103 0.00141996392340658 "7^th"
"44" -1.129841596356 0.00145005569115214 "7^th"
"45" -1.10334856861096 0.00147534644835975 "7^th"
"46" -1.07685554086592 0.00149560410872465 "7^th"
"47" -1.05036251312089 0.00150967914348841 "7^th"
"48" -1.02386948537585 0.00151741449570788 "7^th"
"49" -0.997376457630815 0.00151961000656641 "7^th"
"50" -0.970883429885779 0.00151625380044673 "7^th"
"51" -0.944390402140743 0.00150736774624868 "7^th"
"52" -0.917897374395707 0.00149210484024021 "7^th"
"53" -0.891404346650671 0.00147077114423293 "7^th"
"54" -0.864911318905635 0.00144445399698164 "7^th"
"55" -0.838418291160599 0.00141339341301637 "7^th"
"56" -0.811925263415563 0.00137785515149223 "7^th"
"57" -0.785432235670527 0.00133751230164535 "7^th"
"58" -0.758939207925491 0.00129300639732891 "7^th"
"59" -0.732446180180454 0.00124537349616355 "7^th"
"60" -0.705953152435418 0.00119499812790049 "7^th"
"61" -0.679460124690382 0.0011422720326823 "7^th"
"62" -0.652967096945346 0.0010873782629725 "7^th"
"63" -0.62647406920031 0.00103103086860796 "7^th"
"64" -0.599981041455274 0.000973912739236029 "7^th"
"65" -0.573488013710238 0.000916397912553002 "7^th"
"66" -0.546994985965202 0.000858849367382453 "7^th"
"67" -0.520501958220166 0.000801767719291875 "7^th"
"68" -0.49400893047513 0.000745690787726098 "7^th"
"69" -0.467515902730094 0.000690820397744281 "7^th"
"70" -0.441022874985058 0.00063740188083955 "7^th"
"71" -0.414529847240022 0.000585660271622845 "7^th"
"72" -0.388036819494985 0.000536169583257093 "7^th"
"73" -0.36154379174995 0.000489173215484497 "7^th"
"74" -0.335050764004913 0.000444462427924041 "7^th"
"75" -0.308557736259877 0.000402119031197673 "7^th"
"76" -0.282064708514841 0.000362206012643894 "7^th"
"77" -0.255571680769805 0.000325193668647958 "7^th"
"78" -0.229078653024769 0.000291060975734668 "7^th"
"79" -0.202585625279733 0.000259376027269377 "7^th"
"80" -0.176092597534697 0.000230095212413057 "7^th"
"81" -0.149599569789661 0.000203163870285655 "7^th"
"82" -0.123106542044625 0.000178882928018175 "7^th"
"83" -0.0966135142995888 0.000157080878696264 "7^th"
"84" -0.0701204865545528 0.000137293361104386 "7^th"
"85" -0.0436274588095165 0.000119418555009023 "7^th"
"86" -0.0171344310644805 0.000103351794836923 "7^th"
"87" 0.00935859668055539 8.92448578628417e-05 "7^th"
"88" 0.0358516244255918 7.68920204543438e-05 "7^th"
"89" 0.0623446521706277 6.59165050437317e-05 "7^th"
"90" 0.0888376799156636 5.62143118898115e-05 "7^th"
"91" 0.1153307076607 4.76837135495522e-05 "7^th"
"92" 0.141823735405736 4.03817911579954e-05 "7^th"
"93" 0.168316763150772 3.4139596471378e-05 "7^th"
"94" 0.194809790895808 2.87054072590998e-05 "7^th"
"95" 0.221302818640844 2.40011694718546e-05 "7^th"
"96" 0.24779584638588 1.99527326838798e-05 "7^th"
"97" 0.274288874130916 1.65720633498017e-05 "7^th"
"98" 0.300781901875952 1.37484954313656e-05 "7^th"
"99" 0.327274929620988 1.13385649994195e-05 "7^th"
"100" 0.353767957366024 9.29453918054905e-06 "7^th"
"101" 0.380260985111061 7.57207166380568e-06 "7^th"
"102" 0.406754012856096 6.16817616223641e-06 "7^th"
"103" 0.433247040601132 5.02194708873838e-06 "7^th"
"104" 0.459740068346169 4.06234886848675e-06 "7^th"
"105" 0.486233096091205 3.26462116885646e-06 "7^th"
"106" 0.512726123836241 2.60619439396843e-06 "7^th"
"107" 0.539219151581277 2.08222027626095e-06 "7^th"
"108" 0.565712179326313 1.66383300438722e-06 "7^th"
"109" 0.592205207071349 1.32014300870552e-06 "7^th"
"110" 0.618698234816385 1.04003211845048e-06 "7^th"
"111" 0.645191262561421 8.13539243988403e-07 "7^th"
"112" 0.671684290306457 6.37510086177769e-07 "7^th"
"113" 0.698177318051493 4.99998725327907e-07 "7^th"
"114" 0.724670345796529 3.89125933113017e-07 "7^th"
"115" 0.751163373541565 3.0051841613543e-07 "7^th"
