"x" "y" "position"
"1" 3.13133444618817 0.0197908523978662 "6^th"
"2" 3.13340288146753 0.0209010657796798 "6^th"
"3" 3.13547131674689 0.0220913545613824 "6^th"
"4" 3.13753975202626 0.0233061353604503 "6^th"
"5" 3.13960818730562 0.0246242109308954 "6^th"
"6" 3.14167662258498 0.0259598581459275 "6^th"
"7" 3.14374505786434 0.027408606609418 "6^th"
"8" 3.1458134931437 0.0288857801433761 "6^th"
"9" 3.14788192842307 0.0304648227519595 "6^th"
"10" 3.14995036370243 0.0320954339466594 "6^th"
"11" 3.15201879898179 0.0338142458246928 "6^th"
"12" 3.15408723426115 0.035610862219031 "6^th"
"13" 3.15615566954051 0.0374793702936 "6^th"
"14" 3.15822410481988 0.0394552137660103 "6^th"
"15" 3.16029254009924 0.0414837940063654 "6^th"
"16" 3.1623609753786 0.0436527338757305 "6^th"
"17" 3.16442941065796 0.0458522055212756 "6^th"
"18" 3.16649784593733 0.0482287461150145 "6^th"
"19" 3.16856628121669 0.0506341883120981 "6^th"
"20" 3.17063471649605 0.0532096248342893 "6^th"
"21" 3.17270315177541 0.0558414206697827 "6^th"
"22" 3.17477158705477 0.0586227576449391 "6^th"
"23" 3.17684002233414 0.0614967943161463 "6^th"
"24" 3.1789084576135 0.0644964971521724 "6^th"
"25" 3.18097689289286 0.0676292068040754 "6^th"
"26" 3.18304532817222 0.0708601012556798 "6^th"
"27" 3.18511376345158 0.0742684182803224 "6^th"
"28" 3.18718219873095 0.0777436613698277 "6^th"
"29" 3.18925063401031 0.0814449716945589 "6^th"
"30" 3.19131906928967 0.0851855370465633 "6^th"
"31" 3.19338750456903 0.0891900999720129 "6^th"
"32" 3.19545593984839 0.0932456112694446 "6^th"
"33" 3.19752437512776 0.09753561966177 "6^th"
"34" 3.19959281040712 0.10192426135628 "6^th"
"35" 3.20166124568648 0.106513810654323 "6^th"
"36" 3.20372968096584 0.111253983313783 "6^th"
"37" 3.20579811624521 0.116157281655497 "6^th"
"38" 3.20786655152457 0.121267512184209 "6^th"
"39" 3.20993498680393 0.126498821209316 "6^th"
"40" 3.21200342208329 0.131997663812629 "6^th"
"41" 3.21407185736265 0.137571234179692 "6^th"
"42" 3.21614029264202 0.143477162083783 "6^th"
"43" 3.21820872792138 0.149438004544568 "6^th"
"44" 3.22027716320074 0.155738451760048 "6^th"
"45" 3.2223455984801 0.162128825750685 "6^th"
"46" 3.22441403375946 0.168813497198766 "6^th"
"47" 3.22648246903883 0.175651213532165 "6^th"
"48" 3.22855090431819 0.182733567383629 "6^th"
"49" 3.23061933959755 0.190035923449062 "6^th"
"50" 3.23268777487691 0.1975290078697 "6^th"
"51" 3.23475621015628 0.205312641135442 "6^th"
"52" 3.23682464543564 0.213229000413922 "6^th"
"53" 3.238893080715 0.221509734575825 "6^th"
"54" 3.24096151599436 0.229861311240995 "6^th"
"55" 3.24302995127372 0.238653995740452 "6^th"
