"x" "y" "position"
"1" 3.51024389826593 5.41762671915819e-05 "10^th"
"2" 3.52189838422119 6.82296484723368e-05 "10^th"
"3" 3.53355287017645 8.5253149802133e-05 "10^th"
"4" 3.54520735613171 0.000105712124211603 "10^th"
"5" 3.55686184208697 0.000131244631386229 "10^th"
"6" 3.56851632804223 0.000161787400203047 "10^th"
"7" 3.58017081399749 0.000197910274203907 "10^th"
"8" 3.59182529995275 0.000240295891225931 "10^th"
"9" 3.60347978590801 0.000289653595401348 "10^th"
"10" 3.61513427186327 0.000346714313180289 "10^th"
"11" 3.62678875781853 0.000414417130692829 "10^th"
"12" 3.63844324377379 0.000491978023369832 "10^th"
"13" 3.65009772972904 0.00057988948126997 "10^th"
"14" 3.6617522156843 0.000678780564686329 "10^th"
"15" 3.67340670163956 0.000789211216875301 "10^th"
"16" 3.68506118759482 0.000911658541403019 "10^th"
"17" 3.69671567355008 0.00104932832361319 "10^th"
"18" 3.70837015950534 0.00119988170031376 "10^th"
"19" 3.7200246454606 0.00136286229149486 "10^th"
"20" 3.73167913141586 0.00153792653269614 "10^th"
"21" 3.74333361737112 0.00172452782178744 "10^th"
"22" 3.75498810332638 0.00192190698185142 "10^th"
"23" 3.76664258928164 0.00213074313694273 "10^th"
"24" 3.7782970752369 0.00234725688747333 "10^th"
"25" 3.78995156119216 0.00256942404844338 "10^th"
"26" 3.80160604714742 0.00279527176868581 "10^th"
"27" 3.81326053310267 0.00302263981252743 "10^th"
"28" 3.82491501905793 0.00324919625377754 "10^th"
"29" 3.83656950501319 0.00347078507506009 "10^th"
"30" 3.84822399096845 0.00368455542531269 "10^th"
"31" 3.85987847692371 0.00388795610457646 "10^th"
"32" 3.87153296287897 0.00407836880809936 "10^th"
"33" 3.88318744883423 0.00425326535297509 "10^th"
"34" 3.89484193478949 0.0044102440142005 "10^th"
"35" 3.90649642074475 0.00454208086499789 "10^th"
"36" 3.91815090670001 0.00465022589400757 "10^th"
"37" 3.92980539265527 0.00473413107857655 "10^th"
"38" 3.94145987861053 0.00479297261277284 "10^th"
"39" 3.95311436456579 0.00482633606115684 "10^th"
"40" 3.96476885052105 0.00483423752419509 "10^th"
"41" 3.97642333647631 0.00481225936088974 "10^th"
"42" 3.98807782243156 0.00476674054642904 "10^th"
"43" 3.99973230838682 0.00470066841908564 "10^th"
"44" 4.01138679434208 0.00461664604664405 "10^th"
"45" 4.02304128029734 0.00451773232025859 "10^th"
"46" 4.0346957662526 0.00440743007983354 "10^th"
"47" 4.04635025220786 0.00428968622386745 "10^th"
"48" 4.05800473816312 0.00417200581958095 "10^th"
"49" 4.06965922411838 0.00405978923921072 "10^th"
"50" 4.08131371007364 0.00395848715636776 "10^th"
"51" 4.0929681960289 0.00387380344890496 "10^th"
"52" 4.10462268198416 0.00381167017450768 "10^th"
"53" 4.11627716793942 0.00378639741576141 "10^th"
"54" 4.12793165389468 0.00380164820248448 "10^th"
"55" 4.13958613984994 0.00386272761055767 "10^th"
"56" 4.15124062580519 0.00397617202674898 "10^th"
"57" 4.16289511176045 0.0041485132194505 "10^th"
"58" 4.17454959771571 0.00438625017514637 "10^th"
"59" 4.18620408367097 0.00471275659587063 "10^th"
"60" 4.19785856962623 0.00512442806280161 "10^th"
"61" 4.20951305558149 0.00562395866637216 "10^th"
"62" 4.22116754153675 0.00621683245186387 "10^th"
"63" 4.23282202749201 0.0069081816099116 "10^th"
"64" 4.24447651344727 0.00770274367707964 "10^th"
"65" 4.25613099940253 0.00862788663516883 "10^th"
"66" 4.26778548535779 0.00967074091015856 "10^th"
"67" 4.27943997131305 0.0108286508364006 "10^th"
"68" 4.29109445726831 0.0121030582020256 "10^th"
"69" 4.30274894322357 0.0134946300287323 "10^th"
"70" 4.31440342917882 0.0150032260285225 "10^th"
"71" 4.32605791513408 0.0166504716694782 "10^th"
"72" 4.33771240108934 0.0184147810465461 "10^th"
"73" 4.3493668870446 0.0202866692158612 "10^th"
"74" 4.36102137299986 0.0222612500307449 "10^th"
"75" 4.37267585895512 0.0243328369950005 "10^th"
"76" 4.38433034491038 0.026494981590549 "10^th"
"77" 4.39598483086564 0.0287545568842898 "10^th"
"78" 4.4076393168209 0.0310879416916951 "10^th"
"79" 4.41929380277616 0.0334823499991909 "10^th"
"80" 4.43094828873142 0.0359288766424763 "10^th"
"81" 4.44260277468668 0.0384185717697543 "10^th"
"82" 4.45425726064194 0.0409425463649013 "10^th"
"83" 4.4659117465972 0.0434946584901884 "10^th"
"84" 4.47756623255246 0.04606051673972 "10^th"
"85" 4.48922071850771 0.0486321300061991 "10^th"
"86" 4.50087520446297 0.051203595358747 "10^th"
"87" 4.51252969041823 0.0537699412190023 "10^th"
"88" 4.52418417637349 0.0563271951269909 "10^th"
"89" 4.53583866232875 0.0588698883206971 "10^th"
"90" 4.54749314828401 0.0613986877045421 "10^th"
"91" 4.55914763423927 0.0639153712699522 "10^th"
"92" 4.57080212019453 0.0664221544319718 "10^th"
"93" 4.58245660614979 0.0689223040893613 "10^th"
"94" 4.59411109210505 0.0714200869914438 "10^th"
"95" 4.60576557806031 0.0739232595489111 "10^th"
"96" 4.61742006401557 0.0764404269019572 "10^th"
"97" 4.62907454997083 0.0789786990438544 "10^th"
"98" 4.64072903592609 0.0815457226387281 "10^th"
"99" 4.65238352188134 0.0841493169567108 "10^th"
"100" 4.6640380078366 0.086797369691483 "10^th"
"101" 4.67569249379186 0.0895098536906453 "10^th"
"102" 4.68734697974712 0.0922900618097331 "10^th"
"103" 4.69900146570238 0.095141408602503 "10^th"
"104" 4.71065595165764 0.0980700129173078 "10^th"
"105" 4.7223104376129 0.101081449304576 "10^th"
"106" 4.73396492356816 0.104180730560908 "10^th"
"107" 4.74561940952342 0.107390600760933 "10^th"
"108" 4.75727389547868 0.110704348126697 "10^th"
"109" 4.76892838143394 0.114119015912563 "10^th"
"110" 4.7805828673892 0.117637187780477 "10^th"
"111" 4.79223735334446 0.121261286418031 "10^th"
"112" 4.80389183929972 0.124993660531927 "10^th"
"113" 4.81554632525497 0.128857957654735 "10^th"
"114" 4.82720081121023 0.13284491318331 "10^th"
"115" 4.83885529716549 0.136950989563192 "10^th"
"116" 4.85050978312075 0.141180516719748 "10^th"
"117" 4.86216426907601 0.145538563327517 "10^th"
"118" 4.87381875503127 0.150031006530707 "10^th"
"119" 4.88547324098653 0.154692788094626 "10^th"
"120" 4.89712772694179 0.159519631475231 "10^th"
"121" 4.90878221289705 0.164512153942903 "10^th"
"122" 4.92043669885231 0.169681587823091 "10^th"
"123" 4.93209118480757 0.175040123800221 "10^th"
"124" 4.94374567076283 0.180600873434013 "10^th"
"125" 4.95540015671809 0.186420993257091 "10^th"
"126" 4.96705464267335 0.192498010740761 "10^th"
"127" 4.9787091286286 0.198832634592013 "10^th"
"128" 4.99036361458386 0.205441089730649 "10^th"
"129" 5.00201810053912 0.212339655022008 "10^th"
"130" 5.01367258649438 0.21954451608966 "10^th"
"131" 5.02532707244964 0.227132781798771 "10^th"
"132" 5.0369815584049 0.235091099378792 "10^th"
"133" 5.04863604436016 0.243408755466941 "10^th"
"134" 5.06029053031542 0.252096965484027 "10^th"
"135" 5.07194501627068 0.261165160404777 "10^th"
"136" 5.08359950222594 0.270620777005164 "10^th"
"137" 5.0952539881812 0.28053768714403 "10^th"
"138" 5.10690847413646 0.290876830817994 "10^th"
"139" 5.11856296009172 0.301603942466857 "10^th"
"140" 5.13021744604698 0.312710631916492 "10^th"
"141" 5.14187193200224 0.324184971504675 "10^th"
"142" 5.15352641795749 0.336011405269263 "10^th"
"143" 5.16518090391275 0.348220948163015 "10^th"
"144" 5.17683538986801 0.36074508546922 "10^th"
"145" 5.18848987582327 0.373526646178973 "10^th"
"146" 5.20014436177853 0.386530483424636 "10^th"
"147" 5.21179884773379 0.399718505942776 "10^th"
"148" 5.22345333368905 0.413049927466497 "10^th"
"149" 5.23510781964431 0.426486371067855 "10^th"
"150" 5.24676230559957 0.439953656770703 "10^th"
"151" 5.25841679155483 0.453397554086943 "10^th"
"152" 5.27007127751009 0.466771305121085 "10^th"
"153" 5.28172576346535 0.480028915327908 "10^th"
"154" 5.29338024942061 0.493125589309541 "10^th"
"155" 5.30503473537587 0.505974112843546 "10^th"
"156" 5.31668922133112 0.518537423811813 "10^th"
"157" 5.32834370728638 0.530800253252292 "10^th"
"158" 5.33999819324164 0.542733740544334 "10^th"
"159" 5.3516526791969 0.55431301431812 "10^th"
"160" 5.36330716515216 0.565517300810327 "10^th"
"161" 5.37496165110742 0.576263180838698 "10^th"
"162" 5.38661613706268 0.586568814215812 "10^th"
"163" 5.39827062301794 0.596464391726608 "10^th"
"164" 5.4099251089732 0.605949809747689 "10^th"
"165" 5.42157959492846 0.615027618760251 "10^th"
"166" 5.43323408088372 0.623702656158915 "10^th"
"167" 5.44488856683898 0.631919467938475 "10^th"
"168" 5.45654305279424 0.639719439618894 "10^th"
"169" 5.4681975387495 0.647144960419782 "10^th"
"170" 5.47985202470475 0.654203054714392 "10^th"
"171" 5.49150651066001 0.660899433118986 "10^th"
"172" 5.50316099661527 0.667238184523274 "10^th"
"173" 5.51481548257053 0.673164161187184 "10^th"
"174" 5.52646996852579 0.678699201941949 "10^th"
"175" 5.53812445448105 0.68386897677361 "10^th"
"176" 5.54977894043631 0.688664922814132 "10^th"
"177" 5.56143342639157 0.693076361832448 "10^th"
"178" 5.57308791234683 0.697090698357552 "10^th"
"179" 5.58474239830209 0.700625119854412 "10^th"
"180" 5.59639688425735 0.703683568519932 "10^th"
"181" 5.60805137021261 0.706288301816865 "10^th"
"182" 5.61970585616787 0.708424224791702 "10^th"
"183" 5.63136034212313 0.71007751631924 "10^th"
"184" 5.64301482807839 0.711236020660296 "10^th"
"185" 5.65466931403364 0.711810396658461 "10^th"
"186" 5.6663237999889 0.711823957174459 "10^th"
"187" 5.67797828594416 0.711325485387343 "10^th"
"188" 5.68963277189942 0.710319651831987 "10^th"
"189" 5.70128725785468 0.708814936726144 "10^th"
"190" 5.71294174380994 0.706823659366862 "10^th"
"191" 5.7245962297652 0.704295686223187 "10^th"
"192" 5.73625071572046 0.701289650619606 "10^th"
"193" 5.74790520167572 0.697878710456517 "10^th"
"194" 5.75955968763098 0.694093258268057 "10^th"
"195" 5.77121417358624 0.689965841573152 "10^th"
"196" 5.7828686595415 0.685530827089898 "10^th"
"197" 5.79452314549676 0.680791802223246 "10^th"
"198" 5.80617763145202 0.675815867508775 "10^th"
"199" 5.81783211740727 0.670665810000731 "10^th"
"200" 5.82948660336253 0.665377046226139 "10^th"
"201" 5.84114108931779 0.659983688204778 "10^th"
"202" 5.85279557527305 0.654518257773682 "10^th"
"203" 5.86445006122831 0.649011223121599 "10^th"
"204" 5.87610454718357 0.64350288568172 "10^th"
"205" 5.88775903313883 0.6380186998425 "10^th"
"206" 5.89941351909409 0.632577509462302 "10^th"
"207" 5.91106800504935 0.627195245444993 "10^th"
"208" 5.92272249100461 0.621884916607075 "10^th"
"209" 5.93437697695987 0.616669611504444 "10^th"
"210" 5.94603146291513 0.611553606283446 "10^th"
"211" 5.95768594887039 0.606529037972263 "10^th"
"212" 5.96934043482565 0.601594522174726 "10^th"
"213" 5.9809949207809 0.596746632668055 "10^th"
"214" 5.99264940673616 0.591980067009677 "10^th"
"215" 6.00430389269142 0.587296386763307 "10^th"
"216" 6.01595837864668 0.582679432863164 "10^th"
