"x" "y" "position"
"1" -6.08803909981088 0.00256168059497331 "4^th"
"2" -6.05118812009942 0.00273716004428663 "4^th"
"3" -6.01433714038796 0.00291769204004183 "4^th"
"4" -5.9774861606765 0.00311129368586426 "4^th"
"5" -5.94063518096505 0.00331582326806607 "4^th"
"6" -5.90378420125359 0.00352904573296603 "4^th"
"7" -5.86693322154213 0.00376003623610971 "4^th"
"8" -5.83008224183067 0.00399716204357359 "4^th"
"9" -5.79323126211921 0.00425458257625702 "4^th"
"10" -5.75638028240775 0.00452179236550328 "4^th"
"11" -5.71952930269629 0.0048039719896194 "4^th"
"12" -5.68267832298483 0.00510413875795933 "4^th"
"13" -5.64582734327338 0.00541297172930258 "4^th"
"14" -5.60897636356192 0.00574913380673411 "4^th"
"15" -5.57212538385046 0.0060937834026769 "4^th"
"16" -5.535274404139 0.00646196131437423 "4^th"
"17" -5.49842342442754 0.0068470074000663 "4^th"
"18" -5.46157244471608 0.00724804886363574 "4^th"
"19" -5.42472146500462 0.00767691594589164 "4^th"
"20" -5.38787048529317 0.00811575960396035 "4^th"
"21" -5.35101950558171 0.00858931345811171 "4^th"
"22" -5.31416852587025 0.00907686342761928 "4^th"
"23" -5.27731754615879 0.00959021252826485 "4^th"
"24" -5.24046656644733 0.0101302235250978 "4^th"
"25" -5.20361558673587 0.0106858141178809 "4^th"
"26" -5.16676460702441 0.0112821501751018 "4^th"
"27" -5.12991362731296 0.0118914752248074 "4^th"
"28" -5.0930626476015 0.0125390999569582 "4^th"
"29" -5.05621166789004 0.0132101458839371 "4^th"
"30" -5.01936068817858 0.0139076451794041 "4^th"
"31" -4.98250970846712 0.0146444576316677 "4^th"
"32" -4.94565872875566 0.0153960122825649 "4^th"
"33" -4.9088077490442 0.0162010944939289 "4^th"
"34" -4.87195676933275 0.0170239547818417 "4^th"
"35" -4.83510578962129 0.0178867531284858 "4^th"
"36" -4.79825480990983 0.0187849852476862 "4^th"
"37" -4.76140383019837 0.0197080963154877 "4^th"
"38" -4.72455285048691 0.0206857173678069 "4^th"
"39" -4.68770187077545 0.0216812772501331 "4^th"
"40" -4.65085089106399 0.0227326432038621 "4^th"
"41" -4.61399991135253 0.0238128936079655 "4^th"
"42" -4.57714893164108 0.0249320753885951 "4^th"
"43" -4.54029795192962 0.0261007462274898 "4^th"
"44" -4.50344697221816 0.0272900854862545 "4^th"
"45" -4.4665959925067 0.0285507147077348 "4^th"
"46" -4.42974501279524 0.0298321263786522 "4^th"
"47" -4.39289403308378 0.0311683261744168 "4^th"
"48" -4.35604305337232 0.0325460779740139 "4^th"
"49" -4.31919207366087 0.0339586848885598 "4^th"
"50" -4.28234109394941 0.0354356370606217 "4^th"
"51" -4.24549011423795 0.0369345900890006 "4^th"
"52" -4.20863913452649 0.0385050490199732 "4^th"
"53" -4.17178815481503 0.0401064723289952 "4^th"
"54" -4.13493717510357 0.0417579372872049 "4^th"
"55" -4.09808619539211 0.0434637026909576 "4^th"
"56" -4.06123521568066 0.0451972268854907 "4^th"
"57" -4.0243842359692 0.0470087120194481 "4^th"
"58" -3.98753325625774 0.0488434496558811 "4^th"
"59" -3.95068227654628 0.0507431046098047 "4^th"
"60" -3.91383129683482 0.0526844906780771 "4^th"
"61" -3.87698031712336 0.0546675833906589 "4^th"
"62" -3.8401293374119 0.0567155598579376 "4^th"
"63" -3.80327835770044 0.0587867608494297 "4^th"
"64" -3.76642737798899 0.0609357162126262 "4^th"
"65" -3.72957639827753 0.0631123181697654 "4^th"
"66" -3.69272541856607 0.0653429303051119 "4^th"
"67" -3.65587443885461 0.067623147990975 "4^th"
"68" -3.61902345914315 0.0699340221054407 "4^th"
"69" -3.58217247943169 0.0723152942431821 "4^th"
"70" -3.54532149972023 0.0747180851237223 "4^th"
"71" -3.50847052000878 0.0771835592858118 "4^th"
"72" -3.47161954029732 0.0796825529864633 "4^th"
"73" -3.43476856058586 0.0822214592944558 "4^th"
"74" -3.3979175808744 0.0848120512198303 "4^th"
"75" -3.36106660116294 0.0874222140135593 "4^th"
"76" -3.32421562145148 0.090097901388325 "4^th"
"77" -3.28736464174002 0.0927919867409911 "4^th"
"78" -3.25051366202857 0.0955300626330416 "4^th"
"79" -3.21366268231711 0.0983013037926823 "4^th"
"80" -3.17681170260565 0.101097121841288 "4^th"
"81" -3.13996072289419 0.103937863524945 "4^th"
"82" -3.10310974318273 0.106792562001892 "4^th"
"83" -3.06625876347127 0.10968800128289 "4^th"
"84" -3.02940778375981 0.112600337868313 "4^th"
"85" -2.99255680404835 0.11553671128924 "4^th"
"86" -2.9557058243369 0.118496902404072 "4^th"
"87" -2.91885484462544 0.121467681174738 "4^th"
"88" -2.88200386491398 0.124465122639457 "4^th"
"89" -2.84515288520252 0.127468377028286 "4^th"
"90" -2.80830190549106 0.130486646563854 "4^th"
"91" -2.7714509257796 0.133511429678502 "4^th"
