"x" "y" "position"
"1" 2.78341722406647 0.002529370448474 "7^th"
"2" 2.78627897286196 0.00270141361742797 "7^th"
"3" 2.78914072165745 0.00288469105953037 "7^th"
"4" 2.79200247045293 0.00307466878658847 "7^th"
"5" 2.79486421924842 0.0032824666946255 "7^th"
"6" 2.7977259680439 0.00349621912102014 "7^th"
"7" 2.80058771683939 0.00372677398084732 "7^th"
"8" 2.80344946563487 0.00396857243277613 "7^th"
"9" 2.80631121443036 0.00422195520919272 "7^th"
"10" 2.80917296322584 0.00449459214222485 "7^th"
"11" 2.81203471202133 0.004774478141702 "7^th"
"12" 2.81489646081681 0.0050790623883984 "7^th"
"13" 2.8177582096123 0.00539388990894905 "7^th"
"14" 2.82061995840778 0.00572703318838388 "7^th"
"15" 2.82348170720327 0.00608002027918191 "7^th"
"16" 2.82634345599875 0.0064438159916125 "7^th"
"17" 2.82920520479424 0.00683834702931962 "7^th"
"18" 2.83206695358972 0.00724286678773511 "7^th"
"19" 2.83492870238521 0.0076745952514586 "7^th"
"20" 2.83779045118069 0.00812555188656301 "7^th"
"21" 2.84065219997618 0.00859472460911761 "7^th"
"22" 2.84351394877166 0.00909587685735552 "7^th"
"23" 2.84637569756715 0.00960876426817756 "7^th"
"24" 2.84923744636263 0.0101601506388598 "7^th"
"25" 2.85209919515812 0.0107285817973805 "7^th"
"26" 2.8549609439536 0.0113248644847108 "7^th"
"27" 2.85782269274909 0.01195288952844 "7^th"
"28" 2.86068444154457 0.0125966651975388 "7^th"
"29" 2.86354619034006 0.0132884186581948 "7^th"
"30" 2.86640793913554 0.013995300319527 "7^th"
"31" 2.86926968793103 0.0147420013167804 "7^th"
"32" 2.87213143672651 0.0155183543267346 "7^th"
"33" 2.874993185522 0.0163205323089401 "7^th"
"34" 2.87785493431748 0.0171705881343858 "7^th"
"35" 2.88071668311297 0.0180377343367426 "7^th"
"36" 2.88357843190845 0.0189589032289585 "7^th"
"37" 2.88644018070394 0.0199055001139189 "7^th"
"38" 2.88930192949942 0.0208901397508012 "7^th"
"39" 2.89216367829491 0.0219203194015558 "7^th"
"40" 2.8950254270904 0.0229710225857601 "7^th"
"41" 2.89788717588588 0.0240888102350132 "7^th"
"42" 2.90074892468137 0.0252270517233879 "7^th"
"43" 2.90361067347685 0.0264173760324312 "7^th"
"44" 2.90647242227234 0.0276484524814781 "7^th"
"45" 2.90933417106782 0.0289121419738186 "7^th"
"46" 2.91219591986331 0.0302396274914667 "7^th"
"47" 2.91505766865879 0.0315892046199776 "7^th"
"48" 2.91791941745428 0.0330060935250499 "7^th"
"49" 2.92078116624976 0.034456504850536 "7^th"
"50" 2.92364291504525 0.0359529055705567 "7^th"
"51" 2.92650466384073 0.037506984126798 "7^th"
"52" 2.92936641263622 0.0390845853137924 "7^th"
"53" 2.9322281614317 0.0407447768744739 "7^th"
"54" 2.93508991022719 0.0424291902542522 "7^th"
"55" 2.93795165902267 0.0441733629499014 "7^th"
"56" 2.94081340781816 0.0459664569056999 "7^th"
"57" 2.94367515661364 0.0477954964322872 "7^th"
"58" 2.94653690540913 0.049698548585752 "7^th"
"59" 2.94939865420461 0.0516263571621748 "7^th"
"60" 2.9522604030001 0.0536268681243783 "7^th"
"61" 2.95512215179558 0.0556654291102298 "7^th"
"62" 2.95798390059107 0.0577519131641463 "7^th"
"63" 2.96084564938655 0.059901053561395 "7^th"
"64" 2.96370739818204 0.0620749173480661 "7^th"
"65" 2.96656914697752 0.0643321050751818 "7^th"
"66" 2.96943089577301 0.0666152234519006 "7^th"
"67" 2.97229264456849 0.0689564069172574 "7^th"
"68" 2.97515439336398 0.0713469258742636 "7^th"
"69" 2.97801614215946 0.0737706895715659 "7^th"
"70" 2.98087789095495 0.0762660254752216 "7^th"
"71" 2.98373963975043 0.0787842932207527 "7^th"
"72" 2.98660138854592 0.0813673811452125 "7^th"
"73" 2.9894631373414 0.0839856701447339 "7^th"
"74" 2.99232488613689 0.0866446947557273 "7^th"
"75" 2.99518663493238 0.0893585698808304 "7^th"
"76" 2.99804838372786 0.0920933556156853 "7^th"
"77" 3.00091013252335 0.094894783497373 "7^th"
"78" 3.00377188131883 0.0977178637045811 "7^th"
"79" 3.00663363011432 0.100584966094266 "7^th"
"80" 3.0094953789098 0.103490087879072 "7^th"
"81" 3.01235712770529 0.106418670277727 "7^th"
"82" 3.01521887650077 0.10939888877109 "7^th"
"83" 3.01808062529626 0.112394582807619 "7^th"
"84" 3.02094237409174 0.115432115474933 "7^th"
"85" 3.02380412288723 0.11849233226438 "7^th"
"86" 3.02666587168271 0.121576681123814 "7^th"
"87" 3.0295276204782 0.12469298290078 "7^th"
"88" 3.03238936927368 0.127820859479042 "7^th"
"89" 3.03525111806917 0.130982114732143 "7^th"
"90" 3.03811286686465 0.134153763081928 "7^th"
"91" 3.04097461566014 0.137344656239379 "7^th"
"92" 3.04383636445562 0.140550595434639 "7^th"
"93" 3.04669811325111 0.143765020816852 "7^th"
"94" 3.04955986204659 0.146995517390136 "7^th"
"95" 3.05242161084208 0.150229653718072 "7^th"
"96" 3.05528335963756 0.153472440366031 "7^th"
"97" 3.05814510843305 0.156717641496071 "7^th"
"98" 3.06100685722853 0.159965204440672 "7^th"
"99" 3.06386860602402 0.163211634130094 "7^th"
"100" 3.0667303548195 0.166457148299239 "7^th"
"101" 3.06959210361499 0.169695785719385 "7^th"
"102" 3.07245385241047 0.172929454223932 "7^th"
"103" 3.07531560120596 0.176154721645658 "7^th"
"104" 3.07817735000144 0.179367462593063 "7^th"
"105" 3.08103909879693 0.182573760791051 "7^th"
"106" 3.08390084759241 0.185757070119574 "7^th"
"107" 3.0867625963879 0.188932237146942 "7^th"
"108" 3.08962434518338 0.192085258118551 "7^th"
"109" 3.09248609397887 0.195220699883263 "7^th"
"110" 3.09534784277435 0.198340331479053 "7^th"
"111" 3.09820959156984 0.201429678159412 "7^th"
"112" 3.10107134036532 0.204507975901009 "7^th"
"113" 3.10393308916081 0.207550196185275 "7^th"
"114" 3.1067948379563 0.210575672085035 "7^th"
"115" 3.10965658675178 0.213575245021867 "7^th"
"116" 3.11251833554727 0.216544678385825 "7^th"
"117" 3.11538008434275 0.219500015291591 "7^th"
"118" 3.11824183313824 0.222411741743507 "7^th"
"119" 3.12110358193372 0.225310543736365 "7^th"
"120" 3.12396533072921 0.228176179611968 "7^th"
"121" 3.12682707952469 0.23101798171516 "7^th"
"122" 3.12968882832018 0.233840083092397 "7^th"
"123" 3.13255057711566 0.236627673872921 "7^th"
"124" 3.13541232591115 0.239403769552694 "7^th"
"125" 3.13827407470663 0.24214669445799 "7^th"
"126" 3.14113582350212 0.244875809498689 "7^th"
"127" 3.1439975722976 0.247585345135748 "7^th"
"128" 3.14685932109309 0.250275434593313 "7^th"
