"x" "y" "position"
"1" 4.50416936669114 0.00774802796509855 "7^th"
"2" 4.51017325458008 0.00818267140084516 "7^th"
"3" 4.51617714246902 0.00864866398504905 "7^th"
"4" 4.52218103035797 0.00912424508069924 "7^th"
"5" 4.52818491824691 0.00964026560052256 "7^th"
"6" 4.53418880613585 0.0101631653376801 "7^th"
"7" 4.54019269402479 0.0107303436883789 "7^th"
"8" 4.54619658191374 0.0113086503218896 "7^th"
"9" 4.55220046980268 0.011926838224067 "7^th"
"10" 4.55820435769162 0.012565214987166 "7^th"
"11" 4.56420824558056 0.0132381219063757 "7^th"
"12" 4.5702121334695 0.0139414889298165 "7^th"
"13" 4.57621602135845 0.0146730012098206 "7^th"
"14" 4.58221990924739 0.0154465347945068 "7^th"
"15" 4.58822379713633 0.0162407145764244 "7^th"
"16" 4.59422768502527 0.0170898444922669 "7^th"
"17" 4.60023157291422 0.0179509274547359 "7^th"
"18" 4.60623546080316 0.018881332073395 "7^th"
"19" 4.6122393486921 0.0198230515326234 "7^th"
"20" 4.61824323658104 0.0208313229628431 "7^th"
"21" 4.62424712446999 0.0218616587951657 "7^th"
"22" 4.63025101235893 0.0229505392697688 "7^th"
"23" 4.63625490024787 0.024075711230172 "7^th"
"24" 4.64225878813681 0.0252500808905719 "7^th"
"25" 4.64826267602575 0.0264765220762115 "7^th"
"26" 4.6542665639147 0.027741402136146 "7^th"
"27" 4.66027045180364 0.029075742268734 "7^th"
"28" 4.66627433969258 0.0304362836295429 "7^th"
"29" 4.67227822758152 0.0318853292012986 "7^th"
"30" 4.67828211547047 0.0333497429228245 "7^th"
"31" 4.68428600335941 0.0349175103829122 "7^th"
"32" 4.69028989124835 0.0365052238745848 "7^th"
"33" 4.69629377913729 0.0381847418004171 "7^th"
"34" 4.70229766702624 0.0399028741617678 "7^th"
"35" 4.70830155491518 0.0416996608267856 "7^th"
"36" 4.71430544280412 0.043555415759128 "7^th"
"37" 4.72030933069306 0.0454750335527713 "7^th"
"38" 4.72631321858201 0.0474756642094112 "7^th"
"39" 4.73231710647095 0.049523696460662 "7^th"
"40" 4.73832099435989 0.0516764666733025 "7^th"
"41" 4.74432488224883 0.0538584924047719 "7^th"
"42" 4.75032877013777 0.0561706342902884 "7^th"
"43" 4.75633265802672 0.0585042749194954 "7^th"
"44" 4.76233654591566 0.060970868901819 "7^th"
"45" 4.7683404338046 0.0634726686968812 "7^th"
"46" 4.77434432169354 0.0660896842456288 "7^th"
"47" 4.78034820958249 0.068766615953979 "7^th"
"48" 4.78635209747143 0.0715393217912545 "7^th"
"49" 4.79235598536037 0.0743981571352979 "7^th"
"50" 4.79835987324931 0.0773316614513678 "7^th"
"51" 4.80436376113826 0.0803789137710883 "7^th"
"52" 4.8103676490272 0.0834781274709208 "7^th"
"53" 4.81637153691614 0.0867199914866168 "7^th"
"54" 4.82237542480508 0.0899895898658149 "7^th"
"55" 4.82837931269402 0.0934318788440476 "7^th"
