"x" "y" "position"
"1" 4.05625689046917 0.00270212147300372 "8^th"
"2" 4.06070087548764 0.00720097960125064 "8^th"
"3" 4.06514486050611 0.0168969940702853 "8^th"
"4" 4.06958884552458 0.0349626895112144 "8^th"
"5" 4.07403283054305 0.0639016233900889 "8^th"
"6" 4.07847681556153 0.103355391620213 "8^th"
"7" 4.08292080058 0.148218956909417 "8^th"
"8" 4.08736478559847 0.188816105386762 "8^th"
"9" 4.09180877061694 0.214027089474833 "8^th"
"10" 4.09625275563541 0.216156161809243 "8^th"
"11" 4.10069674065389 0.194668464718533 "8^th"
"12" 4.10514072567236 0.156373008170138 "8^th"
"13" 4.10958471069083 0.112000832075863 "8^th"
"14" 4.1140286957093 0.0714669339777441 "8^th"
"15" 4.11847268072777 0.0405766059480569 "8^th"
"16" 4.12291666574624 0.0204687940878074 "8^th"
"17" 4.12736065076472 0.00915955985142693 "8^th"
"18" 4.13180463578319 0.00363039905701156 "8^th"
"19" 4.13624862080166 0.00127265249447442 "8^th"
"20" 4.14069260582013 0.000394080592210427 "8^th"
"21" 4.1451365908386 0.000107670356034264 "8^th"
"22" 4.14958057585708 2.59315848825576e-05 "8^th"
"23" 4.15402456087555 5.50088041674439e-06 "8^th"
"24" 4.15846854589402 1.07344543773838e-06 "8^th"
"25" 4.16291253091249 2.08305657656858e-07 "8^th"
"26" 4.16735651593096 3.60403194563637e-08 "8^th"
"27" 4.17180050094943 5.52414316186551e-09 "8^th"
"28" 4.17624448596791 7.46577353138583e-10 "8^th"
"29" 4.18068847098638 8.86726196085336e-11 "8^th"
"30" 4.18513245600485 9.23553463160277e-12 "8^th"
"31" 4.18957644102332 8.42294296277527e-13 "8^th"
"32" 4.19402042604179 6.71224828681323e-14 "8^th"
"33" 4.19846441106027 4.76666765404386e-15 "8^th"
"34" 4.20290839607874 4.65639998485668e-16 "8^th"
"35" 4.20735238109721 9.41973974110553e-17 "8^th"
"36" 4.21179636611568 0 "8^th"
"37" 4.21624035113415 0 "8^th"
"38" 4.22068433615263 0 "8^th"
"39" 4.2251283211711 0 "8^th"
"40" 4.22957230618957 0 "8^th"
"41" 4.23401629120804 0 "8^th"
"42" 4.23846027622651 4.76204898843469e-17 "8^th"
"43" 4.24290426124498 1.83962678836572e-16 "8^th"
"44" 4.24734824626346 0 "8^th"
"45" 4.25179223128193 8.31459934234492e-18 "8^th"
"46" 4.2562362163004 1.07794028693256e-16 "8^th"
"47" 4.26068020131887 3.46863324963579e-16 "8^th"
"48" 4.26512418633734 1.50170201418284e-17 "8^th"
"49" 4.26956817135582 0 "8^th"
"50" 4.27401215637429 0 "8^th"
"51" 4.27845614139276 6.89317577425135e-17 "8^th"
"52" 4.28290012641123 1.79119305278056e-17 "8^th"
"53" 4.2873441114297 0 "8^th"
"54" 4.29178809644818 3.88005823147966e-16 "8^th"
"55" 4.29623208146665 1.90952098654281e-16 "8^th"
"56" 4.30067606648512 2.38178307516939e-16 "8^th"
"57" 4.30512005150359 4.87286545355389e-16 "8^th"
"58" 4.30956403652206 6.52585000342261e-16 "8^th"
"59" 4.31400802154053 5.7088874726704e-16 "8^th"
"60" 4.31845200655901 2.7998958450713e-16 "8^th"
"61" 4.32289599157748 1.38585330863686e-16 "8^th"
"62" 4.32733997659595 9.73747121212284e-17 "8^th"
"63" 4.33178396161442 2.44002738121199e-17 "8^th"
"64" 4.33622794663289 8.39413628323637e-17 "8^th"
"65" 4.34067193165137 1.57813487415202e-16 "8^th"
"66" 4.34511591666984 2.42419272734557e-16 "8^th"
"67" 4.34955990168831 9.40752772930667e-17 "8^th"
"68" 4.35400388670678 2.06368789440795e-16 "8^th"
"69" 4.35844787172525 3.7428570805649e-16 "8^th"
"70" 4.36289185674373 6.80875769006194e-16 "8^th"
"71" 4.3673358417622 4.56124420718716e-16 "8^th"
"72" 4.37177982678067 4.02803701826105e-16 "8^th"
"73" 4.37622381179914 4.67885038726299e-17 "8^th"
"74" 4.38066779681761 2.2503494803693e-16 "8^th"
"75" 4.38511178183608 5.44348059437989e-17 "8^th"
"76" 4.38955576685456 0 "8^th"
"77" 4.39399975187303 0 "8^th"
"78" 4.3984437368915 1.45495895107145e-16 "8^th"
"79" 4.40288772190997 8.16756372829009e-17 "8^th"
"80" 4.40733170692844 0 "8^th"
"81" 4.41177569194692 2.46051822537879e-17 "8^th"
"82" 4.41621967696539 1.54056788960442e-16 "8^th"
"83" 4.42066366198386 1.44442939018922e-16 "8^th"
"84" 4.42510764700233 0 "8^th"
"85" 4.4295516320208 0 "8^th"
"86" 4.43399561703928 0 "8^th"
"87" 4.43843960205775 0 "8^th"
"88" 4.44288358707622 0 "8^th"
"89" 4.44732757209469 1.47927081104988e-17 "8^th"
"90" 4.45177155711316 7.91747309681249e-17 "8^th"
"91" 4.45621554213163 9.26176220569638e-17 "8^th"
"92" 4.46065952715011 4.13958711255952e-17 "8^th"
"93" 4.46510351216858 0 "8^th"
"94" 4.46954749718705 0 "8^th"
"95" 4.47399148220552 6.09568348802101e-17 "8^th"
"96" 4.47843546722399 6.84273413679676e-18 "8^th"
"97" 4.48287945224247 0 "8^th"
