"x" "y" "position"
"1" 2.4893778129448 0.00100149312495137 "6^th"
"2" 2.50547602063166 0.00111588559632274 "6^th"
"3" 2.52157422831853 0.00124033677268871 "6^th"
"4" 2.5376724360054 0.00137429442967498 "6^th"
"5" 2.55377064369226 0.00152469383430005 "6^th"
"6" 2.56986885137913 0.00168966960011963 "6^th"
"7" 2.585967059066 0.00186685074252024 "6^th"
"8" 2.60206526675286 0.00206256807460772 "6^th"
"9" 2.61816347443973 0.00227881352819348 "6^th"
"10" 2.6342616821266 0.00251050920180171 "6^th"
"11" 2.65035988981346 0.00276258963529895 "6^th"
"12" 2.66645809750033 0.00304286336493062 "6^th"
"13" 2.6825563051872 0.00334241812535524 "6^th"
"14" 2.69865451287406 0.00366375963631217 "6^th"
"15" 2.71475272056093 0.00402295162896647 "6^th"
"16" 2.7308509282478 0.0044058616029633 "6^th"
"17" 2.74694913593466 0.00481284339916225 "6^th"
"18" 2.76304734362153 0.00526645285798453 "6^th"
"19" 2.77914555130839 0.00575038047837396 "6^th"
"20" 2.79524375899526 0.00626347565147856 "6^th"
"21" 2.81134196668213 0.00682692867671083 "6^th"
"22" 2.82744017436899 0.00743160827686473 "6^th"
"23" 2.84353838205586 0.00807109789255524 "6^th"
"24" 2.85963658974273 0.00876374172320471 "6^th"
"25" 2.87573479742959 0.0095107509064488 "6^th"
"26" 2.89183300511646 0.0102986668370743 "6^th"
"27" 2.90793121280333 0.0111412705600244 "6^th"
"28" 2.92402942049019 0.0120536453731702 "6^th"
"29" 2.94012762817706 0.013013336080593 "6^th"
"30" 2.95622583586393 0.0140276686070243 "6^th"
"31" 2.97232404355079 0.0151293464082157 "6^th"
"32" 2.98842225123766 0.0162848671567023 "6^th"
"33" 3.00452045892453 0.0174947171102175 "6^th"
"34" 3.02061866661139 0.0188082114501342 "6^th"
"35" 3.03671687429826 0.0201835349120207 "6^th"
"36" 3.05281508198513 0.0216195537913791 "6^th"
"37" 3.06891328967199 0.023159483847862 "6^th"
"38" 3.08501149735886 0.0247775394707595 "6^th"
"39" 3.10110970504573 0.0264621897536104 "6^th"
"40" 3.11720791273259 0.0282484106230186 "6^th"
"41" 3.13330612041946 0.0301299757262802 "6^th"
"42" 3.14940432810633 0.0320832279685922 "6^th"
"43" 3.16550253579319 0.0341329729131828 "6^th"
"44" 3.18160074348006 0.0362954543998904 "6^th"
"45" 3.19769895116693 0.0385335462146957 "6^th"
"46" 3.21379715885379 0.0408603516491839 "6^th"
"47" 3.22989536654066 0.0433165132619366 "6^th"
"48" 3.24599357422752 0.0458506733923574 "6^th"
"49" 3.26209178191439 0.0484632946136208 "6^th"
"50" 3.27818998960126 0.0512199993767583 "6^th"
"51" 3.29428819728812 0.0540552105204783 "6^th"
"52" 3.31038640497499 0.056968848044717 "6^th"
"53" 3.32648461266186 0.06001363897696 "6^th"
"54" 3.34258282034872 0.0631475235502489 "6^th"
"55" 3.35868102803559 0.0663579164772258 "6^th"
"56" 3.37477923572246 0.0696830364316953 "6^th"
"57" 3.39087744340932 0.0731049549995891 "6^th"
"58" 3.40697565109619 0.0765990416869933 "6^th"
"59" 3.42307385878306 0.0801893537013046 "6^th"
"60" 3.43917206646992 0.0838798050304476 "6^th"
"61" 3.45527027415679 0.0876355560098037 "6^th"
"62" 3.47136848184366 0.0914679134108244 "6^th"
"63" 3.48746668953052 0.0953983171182054 "6^th"
"64" 3.50356489721739 0.0993846438922239 "6^th"
"65" 3.51966310490426 0.103427940217855 "6^th"
"66" 3.53576131259112 0.107560867451724 "6^th"
"67" 3.55185952027799 0.111737994804501 "6^th"
"68" 3.56795772796486 0.11595834282535 "6^th"
