"x" "y" "position"
"1" 5.68725149954047 0.00366753510580489 "10^th"
"2" 5.69847048580316 0.0038732739221989 "10^th"
"3" 5.70968947206584 0.00409385188412022 "10^th"
"4" 5.72090845832852 0.00431896857591918 "10^th"
"5" 5.7321274445912 0.00456322730316936 "10^th"
"6" 5.74334643085389 0.00481074231376286 "10^th"
"7" 5.75456541711657 0.0050792166437558 "10^th"
"8" 5.76578440337925 0.00535295855601146 "10^th"
"9" 5.77700338964193 0.00564557830117236 "10^th"
"10" 5.78822237590461 0.00594775446131283 "10^th"
"11" 5.7994413621673 0.00626627550105721 "10^th"
"12" 5.81066034842998 0.00659921485823214 "10^th"
"13" 5.82187933469266 0.00694547679763514 "10^th"
"14" 5.83309832095534 0.00731162955968827 "10^th"
"15" 5.84431730721802 0.00768755521790995 "10^th"
"16" 5.85553629348071 0.00808949157287285 "10^th"
"17" 5.86675527974339 0.00849708591351706 "10^th"
"18" 5.87797426600607 0.00893749372578931 "10^th"
"19" 5.88919325226875 0.009383257428799 "10^th"
"20" 5.90041223853144 0.00986052357200239 "10^th"
"21" 5.91163122479412 0.0103482339220386 "10^th"
"22" 5.9228502110568 0.0108636564371309 "10^th"
"23" 5.93406919731948 0.0113962575645794 "10^th"
"24" 5.94528818358216 0.0119521464742287 "10^th"
"25" 5.95650716984485 0.0125326834962217 "10^th"
"26" 5.96772615610753 0.0131314156006059 "10^th"
"27" 5.97894514237021 0.0137630267079624 "10^th"
"28" 5.99016412863289 0.0144070401959621 "10^th"
"29" 6.00138311489558 0.0150929472555427 "10^th"
"30" 6.01260210115826 0.0157861288469308 "10^th"
"31" 6.02382108742094 0.016528233057153 "10^th"
"32" 6.03504007368362 0.0172797787472134 "10^th"
"33" 6.0462590599463 0.0180747801848748 "10^th"
"34" 6.05747804620899 0.0188880598185013 "10^th"
"35" 6.06869703247167 0.019738570574547 "10^th"
"36" 6.07991601873435 0.0206169940460023 "10^th"
"37" 6.09113500499703 0.0215256470960699 "10^th"
"38" 6.10235399125971 0.0224726477114459 "10^th"
"39" 6.1135729775224 0.0234420859457115 "10^th"
"40" 6.12479196378508 0.0244611020701857 "10^th"
"41" 6.13601095004776 0.0254939663437096 "10^th"
"42" 6.14722993631044 0.0265884213355935 "10^th"
"43" 6.15844892257313 0.0276930527988674 "10^th"
"44" 6.16966790883581 0.0288606179951129 "10^th"
"45" 6.18088689509849 0.0300448479390628 "10^th"
"46" 6.19210588136117 0.0312836155095411 "10^th"
"47" 6.20332486762385 0.0325507445368299 "10^th"
"48" 6.21454385388654 0.0338632084760867 "10^th"
"49" 6.22576284014922 0.0352164420440069 "10^th"
"50" 6.2369818264119 0.0366050203663144 "10^th"
"51" 6.24820081267458 0.0380474416385913 "10^th"
"52" 6.25941979893727 0.0395144589820072 "10^th"
"53" 6.27063878519995 0.0410490003177708 "10^th"
"54" 6.28185777146263 0.0425966698049695 "10^th"
"55" 6.29307675772531 0.0442260830189589 "10^th"
"56" 6.30429574398799 0.0458682405341756 "10^th"
"57" 6.31551473025068 0.047583313001628 "10^th"
"58" 6.32673371651336 0.0493234167410453 "10^th"
"59" 6.33795270277604 0.0511249207570175 "10^th"
"60" 6.34917168903872 0.052965182491029 "10^th"
"61" 6.3603906753014 0.0548546917468788 "10^th"
"62" 6.37160966156409 0.0567970354356819 "10^th"
"63" 6.38282864782677 0.0587759133058553 "10^th"
"64" 6.39404763408945 0.0608219421505101 "10^th"
"65" 6.40526662035213 0.0628913210744718 "10^th"
"66" 6.41648560661482 0.0650422844784595 "10^th"
"67" 6.4277045928775 0.0672070543021595 "10^th"
"68" 6.43892357914018 0.0694598060788196 "10^th"
"69" 6.45014256540286 0.0717305000933642 "10^th"
"70" 6.46136155166554 0.0740755596260956 "10^th"
"71" 6.47258053792823 0.0764524826687755 "10^th"
"72" 6.48379952419091 0.0788898551277034 "10^th"
"73" 6.49501851045359 0.0813728499402172 "10^th"
"74" 6.50623749671627 0.0839022098503488 "10^th"
"75" 6.51745648297895 0.0864906272353895 "10^th"
"76" 6.52867546924164 0.0891113003621678 "10^th"
"77" 6.53989445550432 0.0918039709560759 "10^th"
"78" 6.551113441767 0.0945149172107101 "10^th"
"79" 6.56233242802968 0.097310125217988 "10^th"
"80" 6.57355141429237 0.100118551252025 "10^th"
"81" 6.58477040055505 0.10300538200341 "10^th"
"82" 6.59598938681773 0.10591340868229 "10^th"
"83" 6.60720837308041 0.108885045357473 "10^th"
"84" 6.61842735934309 0.111889605218276 "10^th"
"85" 6.62964634560578 0.114943400152947 "10^th"
"86" 6.64086533186846 0.11804081006133 "10^th"
"87" 6.65208431813114 0.121173685936671 "10^th"
"88" 6.66330330439382 0.124359633691707 "10^th"
"89" 6.6745222906565 0.127568076352933 "10^th"
"90" 6.68574127691919 0.130837611091985 "10^th"
"91" 6.69696026318187 0.134117927155641 "10^th"
"92" 6.70817924944455 0.137465191311333 "10^th"
"93" 6.71939823570723 0.140822103537882 "10^th"
"94" 6.73061722196992 0.144231733787928 "10^th"
"95" 6.7418362082326 0.147658801657251 "10^th"
"96" 6.75305519449528 0.151125511806254 "10^th"
"97" 6.76427418075796 0.154615655812196 "10^th"
"98" 6.77549316702064 0.158133723419506 "10^th"
"99" 6.78671215328333 0.161679235475307 "10^th"
"100" 6.79793113954601 0.165242510115164 "10^th"
"101" 6.80915012580869 0.168835069006184 "10^th"
"102" 6.82036911207137 0.172436983444228 "10^th"
"103" 6.83158809833406 0.176067675438797 "10^th"
"104" 6.84280708459674 0.179702705670971 "10^th"
"105" 6.85402607085942 0.183360604456832 "10^th"
"106" 6.8652450571221 0.187021992226875 "10^th"
"107" 6.87646404338478 0.190696484600897 "10^th"
"108" 6.88768302964747 0.194374056916849 "10^th"
"109" 6.89890201591015 0.198057079678568 "10^th"
"110" 6.91012100217283 0.201740179655543 "10^th"
"111" 6.92133998843551 0.205423353272601 "10^th"
"112" 6.93255897469819 0.209100883707581 "10^th"
"113" 6.94377796096088 0.212775541165216 "10^th"
"114" 6.95499694722356 0.21643601302144 "10^th"
"115" 6.96621593348624 0.22009323141778 "10^th"
"116" 6.97743491974892 0.223724817004546 "10^th"
"117" 6.98865390601161 0.227351320778103 "10^th"
"118" 6.99987289227429 0.230946042347708 "10^th"
"119" 7.01109187853697 0.234528698615375 "10^th"
"120" 7.02231086479965 0.238078031430123 "10^th"
"121" 7.03352985106233 0.241604463192312 "10^th"
"122" 7.04474883732502 0.245098826761625 "10^th"
"123" 7.0559678235877 0.248556528992885 "10^th"
"124" 7.06718680985038 0.251986280847565 "10^th"
"125" 7.07840579611306 0.255362690522933 "10^th"
"126" 7.08962478237575 0.258718170794645 "10^th"
"127" 7.10084376863843 0.262000739546333 "10^th"
"128" 7.11206275490111 0.265270467076845 "10^th"
"129" 7.12328174116379 0.268448585799477 "10^th"
"130" 7.13450072742647 0.271609152611304 "10^th"
"131" 7.14571971368916 0.274684380350586 "10^th"
"132" 7.15693869995184 0.277723564602241 "10^th"
"133" 7.16815768621452 0.280686640726311 "10^th"
"134" 7.1793766724772 0.283592492843705 "10^th"
"135" 7.19059565873988 0.286434376891884 "10^th"
"136" 7.20181464500257 0.289195297162285 "10^th"
"137" 7.21303363126525 0.291907217143467 "10^th"
"138" 7.22425261752793 0.294512032760534 "10^th"
