"x" "y" "position"
"1" -1.51370227295201 0.0264057652853283 "8^th"
"2" -1.49456704828462 0.0365306232118128 "8^th"
"3" -1.47543182361722 0.0498416689624092 "8^th"
"4" -1.45629659894982 0.0670941357324775 "8^th"
"5" -1.43716137428242 0.0899270466912397 "8^th"
"6" -1.41802614961502 0.119125459297474 "8^th"
"7" -1.39889092494763 0.155593597152719 "8^th"
"8" -1.37975570028023 0.200442558872903 "8^th"
"9" -1.36062047561283 0.254766101622526 "8^th"
"10" -1.34148525094543 0.319588053026145 "8^th"
"11" -1.32235002627803 0.395802129835858 "8^th"
"12" -1.30321480161063 0.48410515193964 "8^th"
"13" -1.28407957694324 0.586213429734937 "8^th"
"14" -1.26494435227584 0.701431485859892 "8^th"
"15" -1.24580912760844 0.828302349637761 "8^th"
"16" -1.22667390294104 0.965569032284599 "8^th"
"17" -1.20753867827364 1.11141783650186 "8^th"
"18" -1.18840345360625 1.26348037186763 "8^th"
"19" -1.16926822893885 1.41886014370127 "8^th"
"20" -1.15013300427145 1.5741849632048 "8^th"
"21" -1.13099777960405 1.72494578774467 "8^th"
"22" -1.11186255493665 1.86589351194062 "8^th"
"23" -1.09272733026926 1.99327904792886 "8^th"
"24" -1.07359210560186 2.10323450031623 "8^th"
"25" -1.05445688093446 2.19228328046214 "8^th"
"26" -1.03532165626706 2.25749416552395 "8^th"
"27" -1.01618643159966 2.29661681035278 "8^th"
"28" -0.997051206932264 2.30819356238274 "8^th"
"29" -0.977915982264866 2.29002614132056 "8^th"
"30" -0.958780757597468 2.24168920704979 "8^th"
"31" -0.93964553293007 2.16794078709804 "8^th"
"32" -0.920510308262671 2.07136929116248 "8^th"
"33" -0.901375083595273 1.95517472685821 "8^th"
"34" -0.882239858927875 1.82301791853997 "8^th"
"35" -0.863104634260477 1.67885880293858 "8^th"
"36" -0.843969409593079 1.52678968282738 "8^th"
"37" -0.824834184925681 1.37089861160562 "8^th"
"38" -0.805698960258282 1.21590253919946 "8^th"
"39" -0.786563735590884 1.06545802175342 "8^th"
