"x" "y" "position"
"1" 5.00683780216609 0.0256970312122032 "4^th"
"2" 5.00938664721232 0.0271385651487708 "4^th"
"3" 5.01193549225854 0.0286840713300326 "4^th"
"4" 5.01448433730477 0.0302613786640338 "4^th"
"5" 5.017033182351 0.0319728069469118 "4^th"
"6" 5.01958202739722 0.0337070507657595 "4^th"
"7" 5.02213087244345 0.0355881485399611 "4^th"
"8" 5.02467971748968 0.0375061542507741 "4^th"
"9" 5.02722856253591 0.039556429725113 "4^th"
"10" 5.02977740758213 0.0416736633427008 "4^th"
"11" 5.03232625262836 0.0439054192777317 "4^th"
"12" 5.03487509767459 0.0462381988361749 "4^th"
"13" 5.03742394272081 0.0486643246214837 "4^th"
"14" 5.03997278776704 0.0512298177607077 "4^th"
"15" 5.04252163281327 0.0538637858294537 "4^th"
"16" 5.04507047785949 0.0566800008353668 "4^th"
"17" 5.04761932290572 0.0595358591684548 "4^th"
"18" 5.05016816795195 0.0626216288286976 "4^th"
"19" 5.05271701299817 0.0657449251422417 "4^th"
"20" 5.0552658580444 0.0690889468539796 "4^th"
"21" 5.05781470309063 0.0725061470637609 "4^th"
"22" 5.06036354813685 0.0761175156435073 "4^th"
"23" 5.06291239318308 0.0798492480561883 "4^th"
"24" 5.06546123822931 0.0837441488708416 "4^th"
"25" 5.06801008327554 0.087811749345026 "4^th"
"26" 5.07055892832176 0.0920068356278723 "4^th"
"27" 5.07310777336799 0.0964322921249755 "4^th"
"28" 5.07565661841422 0.10094464721473 "4^th"
"29" 5.07820546346044 0.10575053394683 "4^th"
"30" 5.08075430850667 0.110607390434577 "4^th"
"31" 5.0833031535529 0.115807028175476 "4^th"
"32" 5.08585199859912 0.121072818564992 "4^th"
"33" 5.08840084364535 0.126643085885104 "4^th"
"34" 5.09094968869158 0.132341421099143 "4^th"
"35" 5.0934985337378 0.138300619663476 "4^th"
"36" 5.09604737878403 0.144455391166791 "4^th"
"37" 5.09859622383026 0.150821968918501 "4^th"
"38" 5.10114506887648 0.157457232130436 "4^th"
"39" 5.10369391392271 0.164249706417161 "4^th"
"40" 5.10624275896894 0.171389552103617 "4^th"
"41" 5.10879160401517 0.178626425939084 "4^th"
"42" 5.11134044906139 0.186294839597321 "4^th"
"43" 5.11388929410762 0.194034555394806 "4^th"
"44" 5.11643813915385 0.202215220464347 "4^th"
"45" 5.11898698420007 0.210512648019629 "4^th"
"46" 5.1215358292463 0.219192196501841 "4^th"
"47" 5.12408467429253 0.228070460824524 "4^th"
"48" 5.12663351933875 0.237266366275256 "4^th"
"49" 5.12918236438498 0.246747925502107 "4^th"
"50" 5.13173120943121 0.256477128940784 "4^th"
"51" 5.13428005447743 0.266583584074165 "4^th"
"52" 5.13682889952366 0.276862372066825 "4^th"
"53" 5.13937774456989 0.287614267156166 "4^th"
"54" 5.14192658961611 0.298458144686033 "4^th"
"55" 5.14447543466234 0.309874758390281 "4^th"
"56" 5.14702427970857 0.321380664587276 "4^th"
"57" 5.14957312475479 0.333397446675606 "4^th"
"58" 5.15212196980102 0.34558960879005 "4^th"
"59" 5.15467081484725 0.358211968064302 "4^th"
"60" 5.15721965989347 0.371105879667836 "4^th"
"61" 5.1597685049397 0.384344839430635 "4^th"
"62" 5.16231734998593 0.397953976828962 "4^th"
"63" 5.16486619503216 0.411819086253858 "4^th"
"64" 5.16741504007838 0.426154677499072 "4^th"
