"x" "y" "position"
"1" 1.67462445634089 6.28133195038329e-06 "6^th"
"2" 1.69169637890554 9.09762593310341e-06 "6^th"
"3" 1.70876830147018 1.29797756920002e-05 "6^th"
"4" 1.72584022403483 1.82649063660534e-05 "6^th"
"5" 1.74291214659948 2.56913379240073e-05 "6^th"
"6" 1.75998406916412 3.55871575498028e-05 "6^th"
"7" 1.77705599172877 4.85635640533211e-05 "6^th"
"8" 1.79412791429342 6.53165450993768e-05 "6^th"
"9" 1.81119983685806 8.66215587410045e-05 "6^th"
"10" 1.82827175942271 0.000113323978134767 "6^th"
"11" 1.84534368198736 0.000146325299970867 "6^th"
"12" 1.862415604552 0.000186565308458681 "6^th"
"13" 1.87948752711665 0.000235477427624871 "6^th"
"14" 1.89655944968129 0.000294657539246919 "6^th"
"15" 1.91363137224594 0.000364170616227037 "6^th"
"16" 1.93070329481059 0.000444820039680471 "6^th"
"17" 1.94777521737523 0.000537333906908738 "6^th"
"18" 1.96484713993988 0.000642373073917695 "6^th"
"19" 1.98191906250453 0.000760553298611907 "6^th"
"20" 1.99899098506917 0.000892482349411184 "6^th"
"21" 2.01606290763382 0.00103881237278347 "6^th"
"22" 2.03313483019847 0.00120186962819117 "6^th"
"23" 2.05020675276311 0.00138237665985339 "6^th"
"24" 2.06727867532776 0.001581005513425 "6^th"
"25" 2.08435059789241 0.00179969425955673 "6^th"
"26" 2.10142252045705 0.00204084602526986 "6^th"
"27" 2.1184944430217 0.00230732401447029 "6^th"
"28" 2.13556636558634 0.00260240018834441 "6^th"
"29" 2.15263828815099 0.00292965177929798 "6^th"
"30" 2.16971021071564 0.0032928009929337 "6^th"
"31" 2.18678213328028 0.00370147726738593 "6^th"
"32" 2.20385405584493 0.00415403982220826 "6^th"
"33" 2.22092597840958 0.00465170853162452 "6^th"
"34" 2.23799790097422 0.00519469334181247 "6^th"
"35" 2.25506982353887 0.00578141635086461 "6^th"
"36" 2.27214174610351 0.00640824298412429 "6^th"
"37" 2.28921366866816 0.00706929513422295 "6^th"
"38" 2.30628559123281 0.00775636554553664 "6^th"
"39" 2.32335751379745 0.00845894278879132 "6^th"
"40" 2.3404294363621 0.00916122486055575 "6^th"
"41" 2.35750135892675 0.00984642595374899 "6^th"
"42" 2.37457328149139 0.0104988954596337 "6^th"
"43" 2.39164520405604 0.0111030679215886 "6^th"
"44" 2.40871712662069 0.0116441860856911 "6^th"
"45" 2.42578904918533 0.0121090042861852 "6^th"
"46" 2.44286097174998 0.0124864367688914 "6^th"
"47" 2.45993289431463 0.0127681169717317 "6^th"
"48" 2.47700481687927 0.0129411294000526 "6^th"
"49" 2.49407673944392 0.0130048168655469 "6^th"
"50" 2.51114866200856 0.0129702999059116 "6^th"
"51" 2.52822058457321 0.0128442271719104 "6^th"
"52" 2.54529250713786 0.0126356896653672 "6^th"
"53" 2.5623644297025 0.0123556321059248 "6^th"
"54" 2.57943635226715 0.0120162131873825 "6^th"
"55" 2.5965082748318 0.011630149349851 "6^th"
"56" 2.61358019739644 0.0112100765177599 "6^th"
"57" 2.63065211996109 0.0107669357882477 "6^th"
"58" 2.64772404252574 0.0103148975663461 "6^th"
"59" 2.66479596509038 0.00986274923572429 "6^th"
"60" 2.68186788765503 0.00941693945161406 "6^th"
"61" 2.69893981021967 0.00898227237651007 "6^th"
"62" 2.71601173278432 0.00856206799604198 "6^th"
"63" 2.73308365534897 0.00815838562300568 "6^th"
"64" 2.75015557791361 0.00777228966421014 "6^th"
"65" 2.76722750047826 0.00740437606385384 "6^th"
"66" 2.78429942304291 0.00705672299431989 "6^th"
"67" 2.80137134560755 0.00672670588443511 "6^th"
"68" 2.8184432681722 0.00641428980991658 "6^th"
"69" 2.83551519073684 0.00611965477284209 "6^th"
"70" 2.85258711330149 0.00584320276080826 "6^th"
"71" 2.86965903586614 0.00558552252361155 "6^th"
"72" 2.88673095843078 0.0053473213797827 "6^th"
"73" 2.90380288099543 0.00512933395419989 "6^th"
"74" 2.92087480356008 0.00493343354722435 "6^th"
"75" 2.93794672612472 0.00476086201310345 "6^th"
"76" 2.95501864868937 0.00460969598491734 "6^th"
"77" 2.97209057125402 0.00447961072367427 "6^th"
"78" 2.98916249381866 0.00436998166873282 "6^th"
"79" 3.00623441638331 0.00427994565435375 "6^th"
"80" 3.02330633894796 0.00420849093475908 "6^th"
"81" 3.0403782615126 0.00415457084452254 "6^th"
"82" 3.05745018407725 0.00411723510531147 "6^th"
"83" 3.07452210664189 0.00409734773757906 "6^th"
"84" 3.09159402920654 0.00409393721283513 "6^th"
"85" 3.10866595177119 0.00410684229366197 "6^th"
"86" 3.12573787433583 0.0041373520606274 "6^th"
"87" 3.14280979690048 0.00418745887215448 "6^th"
"88" 3.15988171946513 0.00425984793581553 "6^th"
"89" 3.17695364202977 0.00435785163458608 "6^th"
"90" 3.19402556459442 0.00448537090062997 "6^th"
"91" 3.21109748715907 0.00464676698591851 "6^th"
"92" 3.22816940972371 0.00485320423111837 "6^th"
"93" 3.24524133228836 0.00510493521622556 "6^th"
"94" 3.262313254853 0.00540647331674997 "6^th"
"95" 3.27938517741765 0.00576229843009633 "6^th"
"96" 3.2964570999823 0.00617656177604249 "6^th"
"97" 3.31352902254694 0.00665303508574209 "6^th"
"98" 3.33060094511159 0.00719509646830601 "6^th"
"99" 3.34767286767624 0.00780575347115353 "6^th"
"100" 3.36474479024088 0.00849053416885382 "6^th"
"101" 3.38181671280553 0.00925786900147887 "6^th"
"102" 3.39888863537018 0.0101022823702015 "6^th"
"103" 3.41596055793482 0.0110263883003013 "6^th"
"104" 3.43303248049947 0.0120330740720417 "6^th"
"105" 3.45010440306411 0.0131255771652073 "6^th"
"106" 3.46717632562876 0.0143075285552574 "6^th"
"107" 3.48424824819341 0.015582959753463 "6^th"
"108" 3.50132017075805 0.0169562725579805 "6^th"
"109" 3.5183920933227 0.018441045113093 "6^th"
"110" 3.53546401588735 0.0200419872410954 "6^th"
"111" 3.55253593845199 0.0217570332903351 "6^th"
"112" 3.56960786101664 0.0235908961854651 "6^th"
"113" 3.58667978358129 0.0255480117053175 "6^th"
"114" 3.60375170614593 0.0276324735096387 "6^th"
"115" 3.62082362871058 0.0298480051276029 "6^th"
"116" 3.63789555127522 0.0321979729395818 "6^th"
"117" 3.65496747383987 0.0346854431816622 "6^th"
"118" 3.67203939640452 0.0373313163613192 "6^th"
"119" 3.68911131896916 0.0401249585055949 "6^th"
"120" 3.70618324153381 0.0430664058592288 "6^th"
"121" 3.72325516409846 0.0461598449411747 "6^th"
"122" 3.7403270866631 0.0494105666125354 "6^th"
"123" 3.75739900922775 0.0528253428290735 "6^th"
"124" 3.7744709317924 0.0564128249721745 "6^th"
"125" 3.79154285435704 0.0601839531101909 "6^th"
"126" 3.80861477692169 0.0641565843482509 "6^th"
"127" 3.82568669948633 0.0683758540004946 "6^th"
"128" 3.84275862205098 0.0728385539319899 "6^th"
"129" 3.85983054461563 0.0775707499028118 "6^th"
"130" 3.87690246718027 0.0826019504825574 "6^th"
"131" 3.89397438974492 0.0879647103193786 "6^th"
"132" 3.91104631230957 0.0936940203192435 "6^th"
"133" 3.92811823487421 0.0998264918505677 "6^th"
"134" 3.94519015743886 0.106399350295764 "6^th"
"135" 3.96226208000351 0.113481838007099 "6^th"
"136" 3.97933400256815 0.121128146809441 "6^th"
"137" 3.9964059251328 0.129325224670271 "6^th"
"138" 4.01347784769744 0.138095896190153 "6^th"
"139" 4.03054977026209 0.147456753685147 "6^th"
"140" 4.04762169282674 0.157417749724946 "6^th"
"141" 4.06469361539138 0.167982120272469 "6^th"
"142" 4.08176553795603 0.17914663503989 "6^th"
"143" 4.09883746052068 0.190902158384799 "6^th"
"144" 4.11590938308532 0.203293119350126 "6^th"
"145" 4.13298130564997 0.21625986519315 "6^th"
"146" 4.15005322821462 0.229756016247606 "6^th"
"147" 4.16712515077926 0.243758807026807 "6^th"
"148" 4.18419707334391 0.258244919435307 "6^th"
"149" 4.20126899590856 0.273190574472476 "6^th"
"150" 4.2183409184732 0.288571243450268 "6^th"
"151" 4.23541284103785 0.304360981749201 "6^th"
"152" 4.25248476360249 0.32053159572039 "6^th"
"153" 4.26955668616714 0.337094193707697 "6^th"
"154" 4.28662860873179 0.353949906244508 "6^th"
"155" 4.30370053129643 0.371047816099026 "6^th"
"156" 4.32077245386108 0.388327236351593 "6^th"
"157" 4.33784437642573 0.405716919616185 "6^th"
"158" 4.35491629899037 0.423134727563082 "6^th"
"159" 4.37198822155502 0.440487800301337 "6^th"
"160" 4.38906014411967 0.457673250505193 "6^th"
"161" 4.40613206668431 0.474560652343446 "6^th"
"162" 4.42320398924896 0.490977294147219 "6^th"
"163" 4.4402759118136 0.506829462819237 "6^th"
"164" 4.45734783437825 0.521994531203313 "6^th"
"165" 4.4744197569429 0.536353961513674 "6^th"
"166" 4.49149167950754 0.549796229519987 "6^th"
"167" 4.50856360207219 0.562219575506101 "6^th"
"168" 4.52563552463684 0.573534498689591 "6^th"
"169" 4.54270744720148 0.583665917611438 "6^th"
"170" 4.55977936976613 0.592442354733543 "6^th"
"171" 4.57685129233078 0.599851729167134 "6^th"
"172" 4.59392321489542 0.60595866208771 "6^th"
"173" 4.61099513746007 0.610768190226155 "6^th"
"174" 4.62806706002471 0.614301365413287 "6^th"
"175" 4.64513898258936 0.616593651695178 "6^th"
"176" 4.66221090515401 0.617693001020766 "6^th"
"177" 4.67928282771865 0.617657683873663 "6^th"
"178" 4.6963547502833 0.616553955864079 "6^th"
"179" 4.71342667284795 0.61433626701064 "6^th"
"180" 4.73049859541259 0.611205173155156 "6^th"
"181" 4.74757051797724 0.607253078349228 "6^th"
"182" 4.76464244054189 0.602552013177394 "6^th"
"183" 4.78171436310653 0.59717039966336 "6^th"
"184" 4.79878628567118 0.591172181667984 "6^th"
"185" 4.81585820823582 0.584616238295145 "6^th"
"186" 4.83293013080047 0.577556053167925 "6^th"
"187" 4.85000205336512 0.570029355505555 "6^th"
"188" 4.86707397592976 0.562045819794103 "6^th"
"189" 4.88414589849441 0.55369614323152 "6^th"
"190" 4.90121782105906 0.545010183650438 "6^th"
"191" 4.9182897436237 0.536013744502119 "6^th"
"192" 4.93536166618835 0.526729051973022 "6^th"
"193" 4.95243358875299 0.517175288657873 "6^th"
"194" 4.96950551131764 0.507369192568793 "6^th"
"195" 4.98657743388229 0.497325729045465 "6^th"
"196" 5.00364935644693 0.487044727745023 "6^th"
"197" 5.02072127901158 0.476541575801745 "6^th"
"198" 5.03779320157623 0.465850113060627 "6^th"
"199" 5.05486512414087 0.454988943149591 "6^th"
"200" 5.07193704670552 0.443980114983832 "6^th"
"201" 5.08900896927017 0.432849778787223 "6^th"
"202" 5.10608089183481 0.421628650031156 "6^th"
"203" 5.12315281439946 0.41035224618964 "6^th"
