"x" "y" "position"
"1" 3.0997814926018 0.0189868312099421 "4^th"
"2" 3.10157065834339 0.0202176256303 "4^th"
"3" 3.10335982408499 0.0215134485115249 "4^th"
"4" 3.10514898982658 0.0229033015688778 "4^th"
"5" 3.10693815556818 0.0243324973953382 "4^th"
"6" 3.10872732130977 0.0258979516195526 "4^th"
"7" 3.11051648705137 0.0274996783034957 "4^th"
"8" 3.11230565279296 0.0292308591295061 "4^th"
"9" 3.11409481853456 0.0310320391337859 "4^th"
"10" 3.11588398427615 0.0329333140111251 "4^th"
"11" 3.11767315001775 0.0349535423497382 "4^th"
"12" 3.11946231575934 0.0370386605087312 "4^th"
"13" 3.12125148150094 0.0392988477196719 "4^th"
"14" 3.12304064724253 0.0416075591496156 "4^th"
"15" 3.12482981298413 0.0441047252958196 "4^th"
"16" 3.12661897872572 0.0466831296369494 "4^th"
"17" 3.12840814446732 0.0494100725912034 "4^th"
"18" 3.13019731020892 0.0522823132661664 "4^th"
"19" 3.13198647595051 0.055255917474434 "4^th"
"20" 3.13377564169211 0.0584474750303257 "4^th"
"21" 3.1355648074337 0.0617023899187167 "4^th"
"22" 3.1373539731753 0.0652230788551395 "4^th"
"23" 3.13914313891689 0.0688330135987017 "4^th"
"24" 3.14093230465849 0.0726556441438798 "4^th"
"25" 3.14272147040008 0.0766492019804034 "4^th"
"26" 3.14451063614168 0.0807936821125554 "4^th"
"27" 3.14629980188327 0.0852006793707293 "4^th"
"28" 3.14808896762487 0.0896883699519671 "4^th"
"29" 3.14987813336646 0.0945390071938533 "4^th"
"30" 3.15166729910806 0.0994812529982632 "4^th"
"31" 3.15345646484965 0.1047174587079 "4^th"
"32" 3.15524563059125 0.110146680285357 "4^th"
"33" 3.15703479633284 0.115790868312739 "4^th"
"34" 3.15882396207444 0.121740382330324 "4^th"
"35" 3.16061312781604 0.127815454336484 "4^th"
"36" 3.16240229355763 0.134319341439349 "4^th"
"37" 3.16419145929923 0.140934443183415 "4^th"
"38" 3.16598062504082 0.147941567776623 "4^th"
"39" 3.16776979078242 0.15515697656849 "4^th"
"40" 3.16955895652401 0.162665846866498 "4^th"
"41" 3.17134812226561 0.170516804533159 "4^th"
"42" 3.1731372880072 0.178551458212705 "4^th"
"43" 3.1749264537488 0.18707335535348 "4^th"
"44" 3.17671561949039 0.195727664364025 "4^th"
"45" 3.17850478523199 0.204886019745093 "4^th"
"46" 3.18029395097358 0.214257811040266 "4^th"
"47" 3.18208311671518 0.224013792627929 "4^th"
"48" 3.18387228245677 0.234137843487838 "4^th"
"49" 3.18566144819837 0.244514887475479 "4^th"
"50" 3.18745061393996 0.2554252692015 "4^th"
"51" 3.18923977968156 0.26648873906874 "4^th"
"52" 3.19102894542316 0.278176116513342 "4^th"
"53" 3.19281811116475 0.290069267393927 "4^th"
"54" 3.19460727690635 0.302444482424693 "4^th"
"55" 3.19639644264794 0.315198450763297 "4^th"
"56" 3.19818560838954 0.328282059439891 "4^th"
"57" 3.19997477413113 0.341926214232555 "4^th"
"58" 3.20176393987273 0.35574187749041 "4^th"
"59" 3.20355310561432 0.370299253747306 "4^th"
"60" 3.20534227135592 0.385040552303149 "4^th"
"61" 3.20713143709751 0.400360520935304 "4^th"
"62" 3.20892060283911 0.416051150472461 "4^th"
"63" 3.2107097685807 0.43214869873292 "4^th"
"64" 3.2124989343223 0.448809395871918 "4^th"
"65" 3.21428810006389 0.465697671924723 "4^th"
"66" 3.21607726580549 0.483345864181735 "4^th"
"67" 3.21786643154709 0.501184534051714 "4^th"
"68" 3.21965559728868 0.519685455090382 "4^th"
"69" 3.22144476303028 0.538528604102538 "4^th"
"70" 3.22323392877187 0.557846872053817 "4^th"
"71" 3.22502309451347 0.577702484363897 "4^th"
"72" 3.22681226025506 0.597842114769562 "4^th"
"73" 3.22860142599666 0.618713688579653 "4^th"
"74" 3.23039059173825 0.639778810810192 "4^th"
"75" 3.23217975747985 0.661562227512354 "4^th"
"76" 3.23396892322144 0.683640195446802 "4^th"
"77" 3.23575808896304 0.706240162548206 "4^th"
"78" 3.23754725470463 0.729322385399022 "4^th"
"79" 3.23933642044623 0.752731192347571 "4^th"
"80" 3.24112558618782 0.776803609761402 "4^th"
"81" 3.24291475192942 0.801062962381077 "4^th"
"82" 3.24470391767101 0.826053137530515 "4^th"
