"x" "y" "position"
"1" 5.25494151835097 0.00892252772679655 "4^th"
"2" 5.25956994861401 0.00942206438043667 "4^th"
"3" 5.26419837887704 0.00995754773282613 "4^th"
"4" 5.26882680914008 0.0105040258123253 "4^th"
"5" 5.27345523940312 0.0110968645742712 "4^th"
"6" 5.27808366966616 0.011697589089597 "4^th"
"7" 5.28271209992919 0.0123490653912636 "4^th"
"8" 5.28734053019223 0.0130132942946592 "4^th"
"9" 5.29196896045527 0.013723225661261 "4^th"
"10" 5.2965973907183 0.0144562881464951 "4^th"
"11" 5.30122582098134 0.015228913098403 "4^th"
"12" 5.30585425124438 0.0160364304813163 "4^th"
"13" 5.31048268150742 0.0168761886082306 "4^th"
"14" 5.31511111177045 0.0177640733413449 "4^th"
"15" 5.31973954203349 0.0186756039705398 "4^th"
"16" 5.32436797229653 0.0196500564015363 "4^th"
"17" 5.32899640255957 0.0206381959189334 "4^th"
"18" 5.3336248328226 0.0217056985749396 "4^th"
"19" 5.33825326308564 0.0227861530571567 "4^th"
"20" 5.34288169334868 0.0239427854654079 "4^th"
"21" 5.34751012361172 0.025124668927122 "4^th"
"22" 5.35213855387475 0.0263735523413064 "4^th"
"23" 5.35676698413779 0.0276639609797669 "4^th"
"24" 5.36139541440083 0.0290106623128148 "4^th"
"25" 5.36602384466386 0.0304169337292444 "4^th"
"26" 5.3706522749269 0.0318671794086959 "4^th"
"27" 5.37528070518994 0.0333968733811053 "4^th"
"28" 5.37990913545298 0.0349565362662441 "4^th"
"29" 5.38453756571601 0.0366174119515592 "4^th"
"30" 5.38916599597905 0.0382958619484426 "4^th"
"31" 5.39379442624209 0.0400924855787315 "4^th"
"32" 5.39842285650513 0.0419119112906931 "4^th"
"33" 5.40305128676816 0.0438362868116802 "4^th"
"34" 5.4076797170312 0.0458047982304522 "4^th"
"35" 5.41230814729424 0.0478632106994519 "4^th"
"36" 5.41693657755728 0.0499890116363452 "4^th"
"37" 5.42156500782031 0.0521877945442804 "4^th"
"38" 5.42619343808335 0.0544791424452229 "4^th"
"39" 5.43082186834639 0.0568246512301466 "4^th"
"40" 5.43545029860942 0.0592898128777483 "4^th"
"41" 5.44007872887246 0.0617883960902778 "4^th"
"42" 5.4447071591355 0.064435599200193 "4^th"
"43" 5.44933558939854 0.0671073560695453 "4^th"
"44" 5.45396401966157 0.0699309480948283 "4^th"
"45" 5.45859244992461 0.0727947391184416 "4^th"
