"x" "y" "position"
"1" 1.20079879176343 6.96069990938385e-05 "1^st"
"2" 1.21409218198917 0.000127785641999603 "1^st"
"3" 1.2273855722149 0.0002238953707946 "1^st"
"4" 1.24067896244064 0.000374692468344557 "1^st"
"5" 1.25397235266638 0.000599386805567723 "1^st"
"6" 1.26726574289211 0.000917203687849333 "1^st"
"7" 1.28055913311785 0.00134353019787177 "1^st"
"8" 1.29385252334359 0.00188497588535003 "1^st"
"9" 1.30714591356932 0.00253419097004437 "1^st"
"10" 1.32043930379506 0.00326577144968561 "1^st"
"11" 1.3337326940208 0.00403485635799205 "1^st"
"12" 1.34702608424653 0.00477389239138076 "1^st"
"13" 1.36031947447227 0.00540662424757466 "1^st"
"14" 1.37361286469801 0.00587201269828021 "1^st"
"15" 1.38690625492374 0.00613030846118205 "1^st"
"16" 1.40019964514948 0.00617367742161923 "1^st"
"17" 1.41349303537521 0.00603004374515796 "1^st"
"18" 1.42678642560095 0.00575946279736272 "1^st"
"19" 1.44007981582669 0.00544344913381063 "1^st"
"20" 1.45337320605242 0.00516931390707481 "1^st"
"21" 1.46666659627816 0.00501269510859391 "1^st"
"22" 1.4799599865039 0.00502188853145168 "1^st"
"23" 1.49325337672963 0.0052072657973293 "1^st"
"24" 1.50654676695537 0.00553809398252552 "1^st"
"25" 1.51984015718111 0.00594764062294704 "1^st"
"26" 1.53313354740684 0.00634308282569611 "1^st"
"27" 1.54642693763258 0.00661635855206578 "1^st"
"28" 1.55972032785832 0.00669444617351747 "1^st"
"29" 1.57301371808405 0.00653680021888204 "1^st"
"30" 1.58630710830979 0.00614137371552637 "1^st"
"31" 1.59960049853552 0.00554175023623899 "1^st"
"32" 1.61289388876126 0.00479770420321927 "1^st"
"33" 1.626187278987 0.00398205819647751 "1^st"
"34" 1.63948066921273 0.00316716976573649 "1^st"
"35" 1.65277405943847 0.00241397544852002 "1^st"
"36" 1.66606744966421 0.00176548028483348 "1^st"
"37" 1.67936083988994 0.00124526383236055 "1^st"
"38" 1.69265423011568 0.000860348561851853 "1^st"
"39" 1.70594762034142 0.000606931015907572 "1^st"
"40" 1.71924101056715 0.00047714292817431 "1^st"
"41" 1.73253440079289 0.000473486142082512 "1^st"
"42" 1.74582779101862 0.000590637211528175 "1^st"
"43" 1.75912118124436 0.000836179013268324 "1^st"
"44" 1.7724145714701 0.00122225976008248 "1^st"
"45" 1.78570796169583 0.00175849461099236 "1^st"
"46" 1.79900135192157 0.00244469971653782 "1^st"
"47" 1.81229474214731 0.00326379798695451 "1^st"
"48" 1.82558813237304 0.0041768366248479 "1^st"
"49" 1.83888152259878 0.00512198049835993 "1^st"
"50" 1.85217491282452 0.00601872439172549 "1^st"
"51" 1.86546830305025 0.00677743843561852 "1^st"
"52" 1.87876169327599 0.00731294308244758 "1^st"
"53" 1.89205508350173 0.0075594693751221 "1^st"
"54" 1.90534847372746 0.00748353485390557 "1^st"
"55" 1.9186418639532 0.00708204509507319 "1^st"
"56" 1.93193525417893 0.00640813454099871 "1^st"
"57" 1.94522864440467 0.00555648544500398 "1^st"
"58" 1.95852203463041 0.00461795776155028 "1^st"
"59" 1.97181542485614 0.00367865096602162 "1^st"
"60" 1.98510881508188 0.0028083123782519 "1^st"
"61" 1.99840220530762 0.00205388956740483 "1^st"
"62" 2.01169559553335 0.00143839520882874 "1^st"
"63" 2.02498898575909 0.000964042168380559 "1^st"
"64" 2.03828237598483 0.000617943180694117 "1^st"
"65" 2.05157576621056 0.000378575498161998 "1^st"
"66" 2.0648691564363 0.000221562343594519 "1^st"
"67" 2.07816254666204 0.000123916352520415 "1^st"
"68" 2.09145593688777 6.65103605170201e-05 "1^st"
"69" 2.10474932711351 3.50460203385633e-05 "1^st"
"70" 2.11804271733924 2.076292617475e-05 "1^st"
"71" 2.13133610756498 1.74110412453055e-05 "1^st"
"72" 2.14462949779072 2.46808022908773e-05 "1^st"
"73" 2.15792288801645 4.66311882433242e-05 "1^st"
"74" 2.17121627824219 9.30111756120533e-05 "1^st"
"75" 2.18450966846793 0.000181502329307779 "1^st"
"76" 2.19780305869366 0.000340790089460467 "1^st"
"77" 2.2110964489194 0.000614124519763153 "1^st"
"78" 2.22438983914514 0.00106271747272749 "1^st"
"79" 2.23768322937087 0.00176799861188784 "1^st"
"80" 2.25097661959661 0.00283151139004611 "1^st"
"81" 2.26427000982234 0.00437118569280146 "1^st"
"82" 2.27756340004808 0.0065129842406202 "1^st"
"83" 2.29085679027382 0.00937755523895953 "1^st"
"84" 2.30415018049955 0.0131041716982834 "1^st"
"85" 2.31744357072529 0.0177303943238429 "1^st"
"86" 2.33073696095103 0.0231999922074944 "1^st"
"87" 2.34403035117676 0.0294079078698255 "1^st"
"88" 2.3573237414025 0.0361778599122755 "1^st"
"89" 2.37061713162824 0.0432820899243304 "1^st"
"90" 2.38391052185397 0.0504766951030374 "1^st"
"91" 2.39720391207971 0.057549680629142 "1^st"
"92" 2.41049730230545 0.0643751881679774 "1^st"
"93" 2.42379069253118 0.0709639187521942 "1^st"
"94" 2.43708408275692 0.0774975813031225 "1^st"
"95" 2.45037747298265 0.0843353466580009 "1^st"
"96" 2.46367086320839 0.0919836188064245 "1^st"
"97" 2.47696425343413 0.1010272154694 "1^st"
"98" 2.49025764365986 0.1120623640871 "1^st"
"99" 2.5035510338856 0.125660591340474 "1^st"
"100" 2.51684442411134 0.14180990372095 "1^st"
"101" 2.53013781433707 0.160348951173393 "1^st"
"102" 2.54343120456281 0.180878783622464 "1^st"
"103" 2.55672459478855 0.202864483660671 "1^st"
"104" 2.57001798501428 0.225773622546714 "1^st"
"105" 2.58331137524002 0.24922187602848 "1^st"
"106" 2.59660476546575 0.273095538596262 "1^st"
"107" 2.60989815569149 0.297626364473524 "1^st"
"108" 2.62319154591723 0.323403806144782 "1^st"
"109" 2.63648493614296 0.351320765482373 "1^st"
"110" 2.6497783263687 0.382459389676948 "1^st"
"111" 2.66307171659444 0.417932119870685 "1^st"
"112" 2.67636510682017 0.458699951565851 "1^st"
"113" 2.68965849704591 0.50575513202105 "1^st"
"114" 2.70295188727165 0.558941352692263 "1^st"
"115" 2.71624527749738 0.61760357214671 "1^st"
"116" 2.72953866772312 0.680720019913121 "1^st"
"117" 2.74283205794886 0.746916943492709 "1^st"
"118" 2.75612544817459 0.814657778570961 "1^st"
"119" 2.76941883840033 0.882446167141833 "1^st"
"120" 2.78271222862606 0.949002013876505 "1^st"
"121" 2.7960056188518 1.0133777632265 "1^st"
"122" 2.80929900907754 1.07499772133109 "1^st"
"123" 2.82259239930327 1.13362220281662 "1^st"
"124" 2.83588578952901 1.18925541735975 "1^st"
"125" 2.84917917975475 1.242026651764 "1^st"
"126" 2.86247256998048 1.29207547098953 "1^st"
"127" 2.87576596020622 1.33939183462526 "1^st"
"128" 2.88905935043196 1.38379172977986 "1^st"
"129" 2.90235274065769 1.42513341112997 "1^st"
"130" 2.91564613088343 1.46294177119464 "1^st"
"131" 2.92893952110917 1.49654364954858 "1^st"
