"x" "y" "position"
"1" 2.66525582079349 0.000481293155684002 "8^th"
"2" 2.67671215258128 0.000538917829993068 "8^th"
"3" 2.68816848436907 0.000604327551030035 "8^th"
"4" 2.69962481615686 0.000675429001032829 "8^th"
"5" 2.71108114794465 0.00075253159017802 "8^th"
"6" 2.72253747973244 0.000841215352076404 "8^th"
"7" 2.73399381152023 0.000937385906226915 "8^th"
"8" 2.74545014330802 0.00104126388219723 "8^th"
"9" 2.75690647509581 0.0011582260874552 "8^th"
"10" 2.7683628068836 0.00128669867213769 "8^th"
"11" 2.77981913867139 0.00142515517426846 "8^th"
"12" 2.79127547045918 0.00157752709234696 "8^th"
"13" 2.80273180224697 0.00174705262786659 "8^th"
"14" 2.81418813403476 0.00192930908516228 "8^th"
"15" 2.82564446582255 0.00212571195706254 "8^th"
"16" 2.83710079761034 0.00234669841842701 "8^th"
"17" 2.84855712939812 0.0025836677838667 "8^th"
"18" 2.86001346118591 0.0028369988108765 "8^th"
"19" 2.8714697929737 0.0031187685800635 "8^th"
"20" 2.88292612476149 0.00342313663536178 "8^th"
"21" 2.89438245654928 0.00374771621689286 "8^th"
"22" 2.90583878833707 0.00410145034034266 "8^th"
"23" 2.91729512012486 0.00448769313719907 "8^th"
"24" 2.92875145191265 0.00489851179874365 "8^th"
"25" 2.94020778370044 0.00533796813595746 "8^th"
"26" 2.95166411548823 0.0058222889988097 "8^th"
"27" 2.96312044727602 0.00633602708097226 "8^th"
"28" 2.97457677906381 0.00687971927378881 "8^th"
"29" 2.9860331108516 0.00747650431467393 "8^th"
"30" 2.99748944263939 0.00811134240580468 "8^th"
"31" 3.00894577442718 0.00878143249690519 "8^th"
"32" 3.02040210621497 0.0095039225394502 "8^th"
"33" 3.03185843800276 0.0102792454194564 "8^th"
"34" 3.04331476979055 0.0110954002620312 "8^th"
"35" 3.05477110157834 0.0119612097990704 "8^th"
"36" 3.06622743336613 0.0128972025384697 "8^th"
"37" 3.07768376515392 0.0138797465649118 "8^th"
"38" 3.08914009694171 0.0149094478761801 "8^th"
"39" 3.1005964287295 0.0160240445913059 "8^th"
"40" 3.11205276051729 0.0171934263243292 "8^th"
"41" 3.12350909230508 0.0184156308735661 "8^th"
"42" 3.13496542409287 0.0197184016078434 "8^th"
"43" 3.14642175588065 0.021094582316737 "8^th"
"44" 3.15787808766844 0.0225289913608001 "8^th"
"45" 3.16933441945623 0.0240369463162714 "8^th"
"46" 3.18079075124402 0.0256387386826782 "8^th"
"47" 3.19224708303181 0.0273037001298206 "8^th"
"48" 3.2037034148196 0.0290325287343681 "8^th"
"49" 3.21515974660739 0.030876920862514 "8^th"
"50" 3.22661607839518 0.0327887569365613 "8^th"
"51" 3.23807241018297 0.0347684240870035 "8^th"
"52" 3.24952874197076 0.0368538075678516 "8^th"
"53" 3.26098507375855 0.0390261816153965 "8^th"
"54" 3.27244140554634 0.0412696715882885 "8^th"
"55" 3.28389773733413 0.0436060278149027 "8^th"
"56" 3.29535406912192 0.0460493917316575 "8^th"
"57" 3.30681040090971 0.0485661317072173 "8^th"
"58" 3.3182667326975 0.051160713104575 "8^th"
"59" 3.32972306448529 0.0538818728494715 "8^th"
"60" 3.34117939627308 0.056677541387638 "8^th"
"61" 3.35263572806087 0.0595477560337914 "8^th"
"62" 3.36409205984866 0.0625362288552562 "8^th"
"63" 3.37554839163645 0.0656125189180851 "8^th"
"64" 3.38700472342424 0.0687631379865982 "8^th"
"65" 3.39846105521203 0.0720136704978466 "8^th"
"66" 3.40991738699982 0.0753682189791146 "8^th"
"67" 3.42137371878761 0.0787957065184494 "8^th"
"68" 3.4328300505754 0.0823039626757037 "8^th"
"69" 3.44428638236318 0.0859304433506247 "8^th"
"70" 3.45574271415097 0.0896273584433441 "8^th"
"71" 3.46719904593876 0.0933943789841696 "8^th"
"72" 3.47865537772655 0.0972741694501951 "8^th"
"73" 3.49011170951434 0.10122944193975 "8^th"
"74" 3.50156804130213 0.10525116315633 "8^th"
"75" 3.51302437308992 0.109364417934671 "8^th"
"76" 3.52448070487771 0.113563721116187 "8^th"
"77" 3.5359370366655 0.117824942473877 "8^th"
"78" 3.54739336845329 0.122157346883188 "8^th"
"79" 3.55884970024108 0.126583519516812 "8^th"
"80" 3.57030603202887 0.131066335389045 "8^th"
"81" 3.58176236381666 0.135605202123942 "8^th"
"82" 3.59321869560445 0.140234904348787 "8^th"
