"x" "y" "position"
"1" 2.40962247993973 1.37502509735638e-05 "4^th"
"2" 2.42584814666494 1.73291558787539e-05 "4^th"
"3" 2.44207381339015 2.16962626085301e-05 "4^th"
"4" 2.45829948011536 2.71724279402401e-05 "4^th"
"5" 2.47452514684057 3.40347751450141e-05 "4^th"
"6" 2.49075081356578 4.23678630795424e-05 "4^th"
"7" 2.50697648029099 5.24217327816659e-05 "4^th"
"8" 2.52320214701621 6.44752558190559e-05 "4^th"
"9" 2.53942781374142 7.89485994981798e-05 "4^th"
"10" 2.55565348046663 9.70128389599843e-05 "4^th"
"11" 2.57187914719184 0.000118536122234816 "4^th"
"12" 2.58810481391705 0.000144032342909891 "4^th"
"13" 2.60433048064226 0.000174065070650582 "4^th"
"14" 2.62055614736747 0.000209249036789968 "4^th"
"15" 2.63678181409268 0.000251847868241115 "4^th"
"16" 2.65300748081789 0.000302197898646317 "4^th"
"17" 2.6692331475431 0.000360779319086605 "4^th"
"18" 2.68545881426831 0.000428595676128408 "4^th"
"19" 2.70168448099352 0.000506723754520635 "4^th"
"20" 2.71791014771873 0.000597774778521478 "4^th"
"21" 2.73413581444394 0.00070488603703981 "4^th"
"22" 2.75036148116915 0.000827359539811385 "4^th"
"23" 2.76658714789436 0.000966771865309602 "4^th"
"24" 2.78281281461957 0.00112478564380503 "4^th"
"25" 2.79903848134478 0.00130314988812871 "4^th"
"26" 2.81526414807 0.00151122647376988 "4^th"
"27" 2.83148981479521 0.00174537155409234 "4^th"
"28" 2.84771548152042 0.00200764914487878 "4^th"
"29" 2.86394114824563 0.00230032480450037 "4^th"
"30" 2.88016681497084 0.00262574102218696 "4^th"
"31" 2.89639248169605 0.00299329413181886 "4^th"
"32" 2.91261814842126 0.00340496320471414 "4^th"
"33" 2.92884381514647 0.00385917697166567 "4^th"
"34" 2.94506948187168 0.00435865604305391 "4^th"
"35" 2.96129514859689 0.00490616193311619 "4^th"
"36" 2.9775208153221 0.00550800201428937 "4^th"
"37" 2.99374648204731 0.00617774495132299 "4^th"
"38" 3.00997214877252 0.00690640752415409 "4^th"
"39" 3.02619781549773 0.00769683963305493 "4^th"
"40" 3.04242348222294 0.00855187163272879 "4^th"
"41" 3.05864914894815 0.00947430972483201 "4^th"
"42" 3.07487481567336 0.0104853416325471 "4^th"
"43" 3.09110048239858 0.0115749518586966 "4^th"
"44" 3.10732614912379 0.0127421142230611 "4^th"
"45" 3.123551815849 0.0139892350510152 "4^th"
"46" 3.13977748257421 0.0153186171270095 "4^th"
"47" 3.15600314929942 0.0167440638647846 "4^th"
"48" 3.17222881602463 0.0182713089111341 "4^th"
"49" 3.18845448274984 0.0198881163500006 "4^th"
"50" 3.20468014947505 0.0215958856192774 "4^th"
"51" 3.22090581620026 0.0233958261969206 "4^th"
"52" 3.23713148292547 0.02529077159654 "4^th"
"53" 3.25335714965068 0.0273058118013744 "4^th"
"54" 3.26958281637589 0.0294152750714622 "4^th"
"55" 3.2858084831011 0.0316189758308925 "4^th"
"56" 3.30203414982631 0.0339164668272172 "4^th"
"57" 3.31825981655152 0.0363070360687035 "4^th"
"58" 3.33448548327673 0.0388077192948317 "4^th"
"59" 3.35071115000194 0.041406163592644 "4^th"
"60" 3.36693681672716 0.044091604838307 "4^th"
"61" 3.38316248345237 0.0468616078519511 "4^th"
"62" 3.39938815017758 0.0497134593325438 "4^th"
"63" 3.41561381690279 0.0526506555901858 "4^th"
"64" 3.431839483628 0.0556765221794187 "4^th"
"65" 3.44806515035321 0.0587707562632204 "4^th"
"66" 3.46429081707842 0.061929094065208 "4^th"
"67" 3.48051648380363 0.0651470687732687 "4^th"
"68" 3.49674215052884 0.0684200183201207 "4^th"
"69" 3.51296781725405 0.0717541357670155 "4^th"
"70" 3.52919348397926 0.0751300862380148 "4^th"
"71" 3.54541915070447 0.0785413428336388 "4^th"
"72" 3.56164481742968 0.0819825323866238 "4^th"
"73" 3.57787048415489 0.0854482450307359 "4^th"
"74" 3.5940961508801 0.0889346617900711 "4^th"
"75" 3.61032181760531 0.0924327719654875 "4^th"
"76" 3.62654748433052 0.0959348888417372 "4^th"
"77" 3.64277315105573 0.0994359252521559 "4^th"
