"x" "y" "position"
"1" 3.799931924987 0.00149384478389445 "10^th"
"2" 3.81168066217407 0.00158972609695235 "10^th"
"3" 3.82342939936114 0.00169139609629609 "10^th"
"4" 3.8351781365482 0.00179728093217255 "10^th"
"5" 3.84692687373527 0.00191183332824996 "10^th"
"6" 3.85867561092234 0.00202876157930207 "10^th"
"7" 3.87042434810941 0.00215738503103999 "10^th"
"8" 3.88217308529648 0.00228896167760562 "10^th"
"9" 3.89392182248354 0.00243044522149922 "10^th"
"10" 3.90567055967061 0.00257815524817905 "10^th"
"11" 3.91741929685768 0.00273357975839513 "10^th"
"12" 3.92916803404475 0.00289901812015871 "10^th"
"13" 3.94091677123182 0.00306953227897612 "10^th"
"14" 3.95266550841888 0.00325440748152049 "10^th"
"15" 3.96441424560595 0.00344294724586376 "10^th"
"16" 3.97616298279302 0.00364736685429933 "10^th"
"17" 3.98791171998009 0.00385775114196443 "10^th"
"18" 3.99966045716716 0.00408113035274486 "10^th"
"19" 4.01140919435422 0.00431535155207604 "10^th"
"20" 4.02315793154129 0.00455912611238866 "10^th"
"21" 4.03490666872836 0.00481929873932768 "10^th"
"22" 4.04665540591543 0.00508497877414232 "10^th"
"23" 4.0584041431025 0.00537334050993161 "10^th"
"24" 4.07015288028956 0.00566710245559381 "10^th"
"25" 4.08190161747663 0.00598142284358782 "10^th"
"26" 4.0936503546637 0.00630648493525079 "10^th"
"27" 4.10539909185077 0.0066476892545306 "10^th"
"28" 4.11714782903784 0.00700658318096059 "10^th"
"29" 4.1288965662249 0.00737647876186556 "10^th"
"30" 4.14064530341197 0.00777185620035028 "10^th"
"31" 4.15239404059904 0.00817396570950651 "10^th"
"32" 4.16414277778611 0.00860695175356225 "10^th"
"33" 4.17589151497318 0.0090491772603901 "10^th"
"34" 4.18764025216024 0.00951670001861673 "10^th"
"35" 4.19938898934731 0.0100019647918879 "10^th"
"36" 4.21113772653438 0.0105061054425544 "10^th"
"37" 4.22288646372145 0.0110374363640664 "10^th"
"38" 4.23463520090852 0.0115803366778985 "10^th"
"39" 4.24638393809558 0.0121608566000165 "10^th"
"40" 4.25813267528265 0.0127505687093686 "10^th"
"41" 4.26988141246972 0.0133776332139807 "10^th"
"42" 4.28163014965679 0.0140207360751149 "10^th"
"43" 4.29337888684385 0.014693301406073 "10^th"
"44" 4.30512762403092 0.0153931069611645 "10^th"
"45" 4.31687636121799 0.0161135060673546 "10^th"
"46" 4.32862509840506 0.0168733844674189 "10^th"
"47" 4.34037383559213 0.0176441637256905 "10^th"
"48" 4.3521225727792 0.0184673470720689 "10^th"
"49" 4.36387130996626 0.0193026527986585 "10^th"
"50" 4.37562004715333 0.0201808248327636 "10^th"
"51" 4.3873687843404 0.0210841046828772 "10^th"
"52" 4.39911752152747 0.0220196733468343 "10^th"
"53" 4.41086625871453 0.0229943771058654 "10^th"
"54" 4.4226149959016 0.0239897455067202 "10^th"
"55" 4.43436373308867 0.0250393055357861 "10^th"
"56" 4.44611247027574 0.0261025683677565 "10^th"
"57" 4.45786120746281 0.0272246713913211 "10^th"
"58" 4.46960994464987 0.0283671967993162 "10^th"
"59" 4.48135868183694 0.0295561682678199 "10^th"
"60" 4.49310741902401 0.0307812573724431 "10^th"
"61" 4.50485615621108 0.0320393663104323 "10^th"
"62" 4.51660489339815 0.0333502246526858 "10^th"
"63" 4.52835363058521 0.034679674892081 "10^th"
"64" 4.54010236777228 0.0360793872899374 "10^th"
"65" 4.55185110495935 0.0374953935660191 "10^th"
"66" 4.56359984214642 0.0389738082895619 "10^th"
"67" 4.57534857933349 0.0404824466013952 "10^th"
"68" 4.58709731652055 0.0420382841502277 "10^th"
"69" 4.59884605370762 0.0436422402059518 "10^th"
"70" 4.61059479089469 0.0452773031257375 "10^th"
"71" 4.62234352808176 0.0469790489212803 "10^th"
"72" 4.63409226526883 0.0486984100091109 "10^th"
"73" 4.64584100245589 0.0504967689697056 "10^th"
"74" 4.65758973964296 0.05231676432806 "10^th"
"75" 4.66933847683003 0.0541988756315335 "10^th"
"76" 4.6810872140171 0.0561213511768979 "10^th"
"77" 4.69283595120417 0.0580883808988568 "10^th"
"78" 4.70458468839123 0.0601148732646326 "10^th"
"79" 4.7163334255783 0.0621677917624216 "10^th"
"80" 4.72808216276537 0.0642995016605174 "10^th"
"81" 4.73983089995244 0.066450081607805 "10^th"
"82" 4.75157963713951 0.0686768359830464 "10^th"
"83" 4.76332837432657 0.0709336245033233 "10^th"
"84" 4.77507711151364 0.0732478662415944 "10^th"
"85" 4.78682584870071 0.0756111554158856 "10^th"
"86" 4.79857458588778 0.0780129367194038 "10^th"
"87" 4.81032332307485 0.0804825992694503 "10^th"
"88" 4.82207206026191 0.0829717122858481 "10^th"
"89" 4.83382079744898 0.0855471811739975 "10^th"
"90" 4.84556953463605 0.0881413363180381 "10^th"
"91" 4.85731827182312 0.090803397670534 "10^th"
"92" 4.86906700901019 0.0935018815601225 "10^th"
"93" 4.88081574619725 0.0962489914118578 "10^th"
"94" 4.89256448338432 0.099050112928998 "10^th"
"95" 4.90431322057139 0.101880929623787 "10^th"
"96" 4.91606195775846 0.104782505536952 "10^th"
"97" 4.92781069494553 0.107701734474311 "10^th"
"98" 4.93955943213259 0.110694732740164 "10^th"
"99" 4.95130816931966 0.1137107956453 "10^th"
"100" 4.96305690650673 0.11678165622826 "10^th"
"101" 4.9748056436938 0.119891161385433 "10^th"
"102" 4.98655438088086 0.123037320933103 "10^th"
"103" 4.99830311806793 0.12623636770114 "10^th"
"104" 5.010051855255 0.129454954954284 "10^th"
"105" 5.02180059244207 0.132739136543079 "10^th"
"106" 5.03354932962914 0.1360377738827 "10^th"
"107" 5.0452980668162 0.139391384462612 "10^th"
"108" 5.05704680400327 0.142768627711319 "10^th"
"109" 5.06879554119034 0.146184236593112 "10^th"
"110" 5.08054427837741 0.149634501226374 "10^th"
"111" 5.09229301556448 0.153108045978926 "10^th"
"112" 5.10404175275154 0.156625279071706 "10^th"
"113" 5.11579048993861 0.16015399347519 "10^th"
"114" 5.12753922712568 0.163730117420396 "10^th"
"115" 5.13928796431275 0.167317233758746 "10^th"
"116" 5.15103670149982 0.170937477314593 "10^th"
"117" 5.16278543868688 0.174575906443027 "10^th"
"118" 5.17453417587395 0.178235162974128 "10^th"
"119" 5.18628291306102 0.181917427795296 "10^th"
"120" 5.19803165024809 0.185610364845551 "10^th"
"121" 5.20978038743516 0.1893286307775 "10^th"
"122" 5.22152912462222 0.193052331427992 "10^th"
"123" 5.23327786180929 0.196795815381764 "10^th"
"124" 5.24502659899636 0.200544813824744 "10^th"
"125" 5.25677533618343 0.204304802841198 "10^th"
"126" 5.2685240733705 0.20807055208103 "10^th"
"127" 5.28027281055756 0.211840993311666 "10^th"
"128" 5.29202154774463 0.215614714755268 "10^th"
"129" 5.3037702849317 0.219389426581591 "10^th"
"130" 5.31551902211877 0.223162151003549 "10^th"
"131" 5.32726775930584 0.226933150086024 "10^th"
"132" 5.3390164964929 0.230697455269129 "10^th"
"133" 5.35076523367997 0.234455549452035 "10^th"
"134" 5.36251397086704 0.238205033653913 "10^th"
"135" 5.37426270805411 0.241940976564948 "10^th"
"136" 5.38601144524118 0.245669171434426 "10^th"
"137" 5.39776018242824 0.249373676710939 "10^th"
"138" 5.40950891961531 0.253071702851605 "10^th"
"139" 5.42125765680238 0.256737886867694 "10^th"
"140" 5.43300639398945 0.260392395458758 "10^th"
"141" 5.44475513117652 0.264017903566883 "10^th"
"142" 5.45650386836358 0.267619695377712 "10^th"
"143" 5.46825260555065 0.271198149881134 "10^th"
"144" 5.48000134273772 0.274738137386302 "10^th"
"145" 5.49175007992479 0.278263241012558 "10^th"
"146" 5.50349881711186 0.281732490092219 "10^th"
"147" 5.51524755429892 0.285187877172055 "10^th"
"148" 5.52699629148599 0.288587818065646 "10^th"
"149" 5.53874502867306 0.291961144826936 "10^th"
"150" 5.55049376586013 0.295289541299944 "10^th"
"151" 5.5622425030472 0.298572403937654 "10^th"
"152" 5.57399124023426 0.301823491597484 "10^th"
"153" 5.58573997742133 0.305007770002836 "10^th"
"154" 5.5974887146084 0.308173937787512 "10^th"
"155" 5.60923745179547 0.311253855705681 "10^th"
"156" 5.62098618898253 0.314311349257993 "10^th"
"157" 5.6327349261696 0.317297817453406 "10^th"
"158" 5.64448366335667 0.320239323976002 "10^th"
"159" 5.65623240054374 0.323127397787485 "10^th"
"160" 5.66798113773081 0.325945988577674 "10^th"
"161" 5.67972987491788 0.32873096351274 "10^th"
"162" 5.69147861210494 0.331420116434246 "10^th"
"163" 5.70322734929201 0.334085479059375 "10^th"
"164" 5.71497608647908 0.336651158432846 "10^th"
"165" 5.72672482366615 0.3391792556207 "10^th"
"166" 5.73847356085321 0.341629269367932 "10^th"
"167" 5.75022229804028 0.344014627067209 "10^th"
"168" 5.76197103522735 0.346345330013274 "10^th"
"169" 5.77371977241442 0.348582935509221 "10^th"
"170" 5.78546850960149 0.35079096500021 "10^th"
"171" 5.79721724678855 0.352876276341776 "10^th"
"172" 5.80896598397562 0.354933763852262 "10^th"
"173" 5.82071472116269 0.35688750952465 "10^th"
"174" 5.83246345834976 0.358787549474239 "10^th"
"175" 5.84421219553683 0.360610267256243 "10^th"
"176" 5.85596093272389 0.362349468304025 "10^th"
"177" 5.86770966991096 0.364038958336009 "10^th"
"178" 5.87945840709803 0.365614413605096 "10^th"
"179" 5.8912071442851 0.367160447689526 "10^th"
"180" 5.90295588147217 0.368578056029839 "10^th"
"181" 5.91470461865923 0.369957302084967 "10^th"
"182" 5.9264533558463 0.371236840799006 "10^th"
"183" 5.93820209303337 0.372447546312898 "10^th"
"184" 5.94995083022044 0.373587982874123 "10^th"
"185" 5.96169956740751 0.374628871558133 "10^th"
"186" 5.97344830459457 0.375629460499042 "10^th"
"187" 5.98519704178164 0.376499727380631 "10^th"
"188" 5.99694577896871 0.377339522137688 "10^th"
"189" 6.00869451615578 0.37805931335409 "10^th"
"190" 6.02044325334285 0.378728169805837 "10^th"
"191" 6.03219199052991 0.379307570037327 "10^th"
"192" 6.04394072771698 0.379805787806523 "10^th"
"193" 6.05568946490405 0.380245169593921 "10^th"
"194" 6.06743820209112 0.380573499107259 "10^th"
"195" 6.07918693927819 0.380871598051416 "10^th"
"196" 6.09093567646525 0.381033142762277 "10^th"
"197" 6.10268441365232 0.381163005588526 "10^th"
"198" 6.11443315083939 0.381187264865504 "10^th"
"199" 6.12618188802646 0.3811506968857 "10^th"
"200" 6.13793062521353 0.381039109974595 "10^th"
"201" 6.14967936240059 0.380838347515205 "10^th"
"202" 6.16142809958766 0.380592613112101 "10^th"
"203" 6.17317683677473 0.380230318641712 "10^th"
"204" 6.1849255739618 0.379839557868558 "10^th"
"205" 6.19667431114886 0.379331650071069 "10^th"
"206" 6.20842304833593 0.378783480406966 "10^th"
"207" 6.220171785523 0.378148053875799 "10^th"
"208" 6.23192052271007 0.377446140416814 "10^th"
"209" 6.24366925989714 0.376685908488638 "10^th"
"210" 6.2554179970842 0.37583432849146 "10^th"
"211" 6.26716673427127 0.374952253098561 "10^th"
"212" 6.27891547145834 0.3739554923843 "10^th"
"213" 6.29066420864541 0.372933623240022 "10^th"
"214" 6.30241294583248 0.371817731386446 "10^th"
"215" 6.31416168301955 0.370657168026359 "10^th"
"216" 6.32591042020661 0.369429790300972 "10^th"
"217" 6.33765915739368 0.368135980565679 "10^th"
"218" 6.34940789458075 0.366801052670014 "10^th"
"219" 6.36115663176782 0.365379838169321 "10^th"
"220" 6.37290536895488 0.363936419286715 "10^th"
"221" 6.38465410614195 0.36239914300233 "10^th"
"222" 6.39640284332902 0.360836522717505 "10^th"
"223" 6.40815158051609 0.359204911370386 "10^th"
"224" 6.41990031770316 0.357529846615887 "10^th"
"225" 6.43164905489022 0.355808760753093 "10^th"
"226" 6.44339779207729 0.35402837519971 "10^th"
"227" 6.45514652926436 0.352222894150463 "10^th"
"228" 6.46689526645143 0.350344666333709 "10^th"
"229" 6.4786440036385 0.34845002437078 "10^th"
"230" 6.49039274082556 0.346491830419138 "10^th"
"231" 6.50214147801263 0.344509618891959 "10^th"
"232" 6.5138902151997 0.342483505490088 "10^th"
"233" 6.52563895238677 0.340421987838904 "10^th"
"234" 6.53738768957384 0.338333828157133 "10^th"
"235" 6.5491364267609 0.336201561435889 "10^th"
"236" 6.56088516394797 0.33405717130237 "10^th"
"237" 6.57263390113504 0.331863210505857 "10^th"
"238" 6.58438263832211 0.329659620693775 "10^th"
"239" 6.59613137550918 0.327422204881378 "10^th"
"240" 6.60788011269624 0.325168568062397 "10^th"
"241" 6.61962884988331 0.322894166766308 "10^th"
"242" 6.63137758707038 0.320599829859964 "10^th"
"243" 6.64312632425745 0.318295018956763 "10^th"
"244" 6.65487506144452 0.315969486626679 "10^th"
"245" 6.66662379863158 0.313639403515339 "10^th"
"246" 6.67837253581865 0.311293822605183 "10^th"
"247" 6.69012127300572 0.308945097652162 "10^th"
"248" 6.70187001019279 0.306589260357744 "10^th"
"249" 6.71361874737986 0.304231603469165 "10^th"
"250" 6.72536748456692 0.301872290594383 "10^th"
"251" 6.73711622175399 0.299515416747983 "10^th"
"252" 6.74886495894106 0.297159397504742 "10^th"
"253" 6.76061369612813 0.294812975843611 "10^th"
"254" 6.77236243331519 0.292469891640425 "10^th"
"255" 6.78411117050226 0.290140580380642 "10^th"
