"x" "y" "position"
"1" 3.4265016554744 0.0245659069238449 "6^th"
"2" 3.42816803390021 0.0259439879713381 "6^th"
"3" 3.42983441232602 0.0274214646780492 "6^th"
"4" 3.43150079075183 0.0289293427341754 "6^th"
"5" 3.43316716917764 0.0305654380943547 "6^th"
"6" 3.43483354760345 0.0322233447124198 "6^th"
"7" 3.43649992602927 0.0340216411776092 "6^th"
"8" 3.43816630445508 0.0358552209960059 "6^th"
"9" 3.43983268288089 0.0378152484355228 "6^th"
"10" 3.4414990613067 0.0398392867150612 "6^th"
"11" 3.44316543973251 0.0419728063718457 "6^th"
"12" 3.44483181815832 0.0442029028949201 "6^th"
"13" 3.44649819658414 0.0465222368237236 "6^th"
"14" 3.44816457500995 0.0489748035885869 "6^th"
"15" 3.44983095343576 0.0514928312293507 "6^th"
"16" 3.45149733186157 0.0541850838864415 "6^th"
"17" 3.45316371028738 0.0569152348996401 "6^th"
"18" 3.4548300887132 0.0598651773201504 "6^th"
"19" 3.45649646713901 0.0628509946026148 "6^th"
"20" 3.45816284556482 0.0660478217336803 "6^th"
"21" 3.45982922399063 0.0693146063186765 "6^th"
"22" 3.46149560241644 0.0727670127073439 "6^th"
"23" 3.46316198084225 0.0763344849890431 "6^th"
"24" 3.46482835926807 0.0800579436449704 "6^th"
"25" 3.46649473769388 0.083946500447929 "6^th"
"26" 3.46816111611969 0.0879569316705593 "6^th"
"27" 3.4698274945455 0.0921875932464782 "6^th"
"28" 3.47149387297131 0.0965013285297406 "6^th"
"29" 3.47316025139712 0.101095675610183 "6^th"
"30" 3.47482662982294 0.105738749007558 "6^th"
"31" 3.47649300824875 0.110709516214527 "6^th"
"32" 3.47815938667456 0.115743524404698 "6^th"
"33" 3.47982576510037 0.121068608173183 "6^th"
"34" 3.48149214352618 0.126516123076637 "6^th"
"35" 3.483158521952 0.132213019734321 "6^th"
"36" 3.48482490037781 0.138096881531392 "6^th"
"37" 3.48649127880362 0.144183227296639 "6^th"
"38" 3.48815765722943 0.150526432986015 "6^th"
"39" 3.48982403565524 0.157019930487641 "6^th"
"40" 3.49149041408105 0.163845510956142 "6^th"
"41" 3.49315679250687 0.170763849192325 "6^th"
"42" 3.49482317093268 0.17809473480928 "6^th"
"43" 3.49648954935849 0.185493784538696 "6^th"
"44" 3.4981559277843 0.193314377445082 "6^th"
"45" 3.49982230621011 0.20124659428479 "6^th"
"46" 3.50148868463592 0.209544115448042 "6^th"
"47" 3.50315506306174 0.218031607529788 "6^th"
"48" 3.50482144148755 0.226822762252136 "6^th"
"49" 3.50648781991336 0.235887000407312 "6^th"
"50" 3.50815419833917 0.245187985061707 "6^th"
"51" 3.50982057676498 0.254849620977712 "6^th"
"52" 3.5114869551908 0.264676006486595 "6^th"
"53" 3.51315333361661 0.274954681734778 "6^th"
"54" 3.51481971204242 0.285321292070676 "6^th"
"55" 3.51648609046823 0.296235438903868 "6^th"
"56" 3.51815246889404 0.30723494972287 "6^th"
"57" 3.51981884731985 0.318722860090672 "6^th"
"58" 3.52148522574567 0.330378435144252 "6^th"
"59" 3.52315160417148 0.342445282069665 "6^th"
