"x" "y" "position"
"1" 1.07038753812089 0.000328232388608327 "1^st"
"2" 1.07655045650897 0.000366564860750791 "1^st"
"3" 1.08271337489705 0.000408032706826061 "1^st"
"4" 1.08887629328513 0.000454168393938047 "1^st"
"5" 1.09503921167322 0.000505464718977897 "1^st"
"6" 1.1012021300613 0.000560803844890881 "1^st"
"7" 1.10736504844938 0.00062093253714576 "1^st"
"8" 1.11352796683746 0.000688621658932089 "1^st"
"9" 1.11969088522554 0.000761426601609617 "1^st"
"10" 1.12585380361363 0.000839475666414877 "1^st"
"11" 1.13201672200171 0.000926919994576839 "1^st"
"12" 1.13817964038979 0.00102134643331184 "1^st"
"13" 1.14434255877787 0.00112227549199824 "1^st"
"14" 1.15050547716595 0.0012328076023445 "1^st"
"15" 1.15666839555403 0.00135353746853993 "1^st"
"16" 1.16283131394212 0.0014821698871314 "1^st"
"17" 1.1689942323302 0.00162015924142344 "1^st"
"18" 1.17515715071828 0.001772317662647 "1^st"
"19" 1.18132006910636 0.0019338835574815 "1^st"
"20" 1.18748298749444 0.00210502670556786 "1^st"
"21" 1.19364590588253 0.00229301505487522 "1^st"
"22" 1.19980882427061 0.00249299152125896 "1^st"
"23" 1.20597174265869 0.00270409910841425 "1^st"
"24" 1.21213466104677 0.00293146516575432 "1^st"
"25" 1.21829757943485 0.00317535174060214 "1^st"
"26" 1.22446049782293 0.00343187905533844 "1^st"
"27" 1.23062341621102 0.0037033293864234 "1^st"
"28" 1.2367863345991 0.00399635834570118 "1^st"
"29" 1.24294925298718 0.00430339280133063 "1^st"
"30" 1.24911217137526 0.00462456988668664 "1^st"
"31" 1.25527508976334 0.00497002559827968 "1^st"
"32" 1.26143800815143 0.00533192157782872 "1^st"
"33" 1.26760092653951 0.00570901182580959 "1^st"
"34" 1.27376384492759 0.00610793183615672 "1^st"
"35" 1.27992676331567 0.00652790583504378 "1^st"
"36" 1.28608968170375 0.00696371407294954 "1^st"
"37" 1.29225260009183 0.00741807410825684 "1^st"
"38" 1.29841551847992 0.00789778456548127 "1^st"
"39" 1.304578436868 0.00839343126246933 "1^st"
"40" 1.31074135525608 0.00890499023426473 "1^st"
"41" 1.31690427364416 0.00944285038413373 "1^st"
"42" 1.32306719203224 0.00999738186862949 "1^st"
"43" 1.32923011042033 0.0105671707843543 "1^st"
"44" 1.33539302880841 0.0111582199559785 "1^st"
"45" 1.34155594719649 0.0117682881731102 "1^st"
"46" 1.34771886558457 0.0123922118291103 "1^st"
"47" 1.35388178397265 0.0130320327850595 "1^st"
"48" 1.36004470236074 0.0136916882201698 "1^st"
"49" 1.36620762074882 0.0143630160979607 "1^st"
"50" 1.3723705391369 0.0150457332123023 "1^st"
"51" 1.37853345752498 0.0157456373855284 "1^st"
"52" 1.38469637591306 0.0164550102933094 "1^st"
"53" 1.39085929430114 0.0171727270300376 "1^st"
"54" 1.39702221268923 0.0179009076442431 "1^st"
"55" 1.40318513107731 0.0186365488055728 "1^st"
"56" 1.40934804946539 0.0193768488308578 "1^st"
"57" 1.41551096785347 0.0201217709485982 "1^st"
"58" 1.42167388624155 0.0208699255525162 "1^st"
"59" 1.42783680462964 0.0216185956541123 "1^st"
"60" 1.43399972301772 0.0223673089446268 "1^st"
"61" 1.4401626414058 0.0231130313068987 "1^st"
"62" 1.44632555979388 0.0238548114409398 "1^st"
"63" 1.45248847818196 0.0245922868863423 "1^st"
"64" 1.45865139657004 0.0253216466369042 "1^st"
"65" 1.46481431495813 0.0260411992457765 "1^st"
"66" 1.47097723334621 0.0267522805234095 "1^st"
"67" 1.47714015173429 0.0274523073877807 "1^st"
"68" 1.48330307012237 0.0281353687475699 "1^st"
"69" 1.48946598851045 0.0288063521681519 "1^st"
"70" 1.49562890689854 0.0294649035554392 "1^st"
"71" 1.50179182528662 0.0301002816251762 "1^st"
"72" 1.5079547436747 0.0307202169561737 "1^st"
"73" 1.51411766206278 0.0313252585608879 "1^st"
"74" 1.52028058045086 0.0319079093497585 "1^st"
"75" 1.52644349883895 0.0324699248702733 "1^st"
"76" 1.53260641722703 0.0330160178688643 "1^st"
"77" 1.53876933561511 0.033542880899262 "1^st"
"78" 1.54493225400319 0.0340454440058464 "1^st"
"79" 1.55109517239127 0.0345328461854651 "1^st"
"80" 1.55725809077935 0.0350052724061679 "1^st"
"81" 1.56342100916744 0.0354538975059184 "1^st"
"82" 1.56958392755552 0.0358895990950733 "1^st"
"83" 1.5757468459436 0.0363134956991299 "1^st"
"84" 1.58190976433168 0.0367222109975865 "1^st"
"85" 1.58807268271976 0.0371206996915049 "1^st"
"86" 1.59423560110785 0.0375128496998485 "1^st"
"87" 1.60039851949593 0.0378989518928953 "1^st"
"88" 1.60656143788401 0.0382826363059003 "1^st"
"89" 1.61272435627209 0.0386677971912429 "1^st"
"90" 1.61888727466017 0.0390554098307212 "1^st"
"91" 1.62505019304825 0.0394544269776059 "1^st"
"92" 1.63121311143634 0.0398652327498276 "1^st"
"93" 1.63737602982442 0.0402888996434502 "1^st"
"94" 1.6435389482125 0.0407369611102075 "1^st"
"95" 1.64970186660058 0.0412134068626716 "1^st"
"96" 1.65586478498866 0.041715135020032 "1^st"
"97" 1.66202770337675 0.0422512033651307 "1^st"
"98" 1.66819062176483 0.0428397265977769 "1^st"
"99" 1.67435354015291 0.0434676119212698 "1^st"
"100" 1.68051645854099 0.0441364769178922 "1^st"
"101" 1.68667937692907 0.0448875257575266 "1^st"
"102" 1.69284229531715 0.0456943750152842 "1^st"
"103" 1.69900521370524 0.0465576215353363 "1^st"
