"x" "y" "position"
"1" 3.83083639841322 0.00346853983367842 "9^th"
"2" 3.83532975959953 0.00367448880715347 "9^th"
"3" 3.83982312078583 0.00389337952197131 "9^th"
"4" 3.84431648197214 0.00411981706337507 "9^th"
"5" 3.84880984315844 0.00436395600423608 "9^th"
"6" 3.85330320434475 0.00461260996323577 "9^th"
"7" 3.85779656553105 0.00488440245558565 "9^th"
"8" 3.86228992671736 0.00516041495070496 "9^th"
"9" 3.86678328790366 0.00545913332873544 "9^th"
"10" 3.87127664908997 0.00576605444479644 "9^th"
"11" 3.87577001027627 0.00609285340203855 "9^th"
"12" 3.88026337146258 0.00643349403994081 "9^th"
"13" 3.88475673264888 0.00679056599112868 "9^th"
"14" 3.88925009383519 0.0071679193819652 "9^th"
"15" 3.89374345502149 0.00755758017521269 "9^th"
"16" 3.8982368162078 0.00797482581729059 "9^th"
"17" 3.9027301773941 0.00839951688271807 "9^th"
"18" 3.90722353858041 0.00886002365460664 "9^th"
"19" 3.91171689976672 0.00932705596384419 "9^th"
"20" 3.91621026095302 0.00982964201594793 "9^th"
"21" 3.92070362213933 0.010344423010254 "9^th"
"22" 3.92519698332563 0.0108901311103554 "9^th"
"23" 3.92969034451194 0.0114564777507689 "9^th"
"24" 3.93418370569824 0.0120482627615474 "9^th"
"25" 3.93867706688455 0.0126701841886904 "9^th"
"26" 3.94317042807085 0.0133111290208953 "9^th"
"27" 3.94766378925716 0.0139928246412007 "9^th"
"28" 3.95215715044346 0.0146861386986731 "9^th"
"29" 3.95665051162977 0.0154319948369647 "9^th"
"30" 3.96114387281607 0.0161874226670928 "9^th"
"31" 3.96563723400238 0.0169955966630336 "9^th"
"32" 3.97013059518868 0.017820926049501 "9^th"
"33" 3.97462395637499 0.0186918284085943 "9^th"
"34" 3.97911731756129 0.0195918588087702 "9^th"
"35" 3.9836106787476 0.0205291723626706 "9^th"
"36" 3.9881040399339 0.0215088665063126 "9^th"
"37" 3.99259740112021 0.0225163796348284 "9^th"
"38" 3.99709076230651 0.0235808525922245 "9^th"
"39" 4.00158412349282 0.0246624520823627 "9^th"
"40" 4.00607748467912 0.0258169584085207 "9^th"
"41" 4.01057084586543 0.0269847560855214 "9^th"
"42" 4.01506420705173 0.0282265401439518 "9^th"
"43" 4.01955756823804 0.0294911090402432 "9^th"
"44" 4.02405092942434 0.0308191426749772 "9^th"
"45" 4.02854429061065 0.0321859997472934 "9^th"
"46" 4.03303765179695 0.033604470251078 "9^th"
"47" 4.03753101298326 0.0350792130646777 "9^th"
"48" 4.04202437416956 0.03659235400856 "9^th"
"49" 4.04651773535587 0.0381806388676761 "9^th"
"50" 4.05101109654217 0.03979271632518 "9^th"
"51" 4.05550445772848 0.0415002343842159 "9^th"
"52" 4.05999781891478 0.0432251801800825 "9^th"
"53" 4.06449118010109 0.0450479834602168 "9^th"
"54" 4.06898454128739 0.0468992738623462 "9^th"
"55" 4.0734779024737 0.0488338528524094 "9^th"
"56" 4.07797126366 0.0508171541161321 "9^th"
"57" 4.08246462484631 0.0528677456806932 "9^th"
"58" 4.08695798603261 0.0549886633154395 "9^th"
"59" 4.09145134721892 0.0571594522076773 "9^th"
"60" 4.09594470840522 0.0594234990058095 "9^th"
"61" 4.10043806959153 0.0617185981493041 "9^th"
"62" 4.10493143077783 0.064131160747882 "9^th"
"63" 4.10942479196414 0.0665652268785925 "9^th"
"64" 4.11391815315045 0.0691208949130946 "9^th"
"65" 4.11841151433675 0.0717099596705769 "9^th"
"66" 4.12290487552306 0.0744016377325995 "9^th"
"67" 4.12739823670936 0.0771506541451199 "9^th"
"68" 4.13189159789567 0.0799819569353231 "9^th"
"69" 4.13638495908197 0.0828956298822418 "9^th"
"70" 4.14087832026828 0.0858699923443732 "9^th"
"71" 4.14537168145458 0.0889527411408355 "9^th"
"72" 4.14986504264089 0.0920733958322437 "9^th"
"73" 4.15435840382719 0.0953293166290897 "9^th"
"74" 4.1588517650135 0.0986100852437645 "9^th"
"75" 4.1633451261998 0.102032099362965 "9^th"
"76" 4.16783848738611 0.105490623152825 "9^th"
"77" 4.17233184857241 0.10906718708254 "9^th"
"78" 4.17682520975872 0.112706661451253 "9^th"
"79" 4.18131857094502 0.116439973715023 "9^th"
"80" 4.18581193213133 0.120263146032182 "9^th"
"81" 4.19030529331763 0.124155092387705 "9^th"
"82" 4.19479865450394 0.128164227431006 "9^th"
"83" 4.19929201569024 0.132216360503649 "9^th"
"84" 4.20378537687655 0.136413207510919 "9^th"
"85" 4.20827873806285 0.140636753058935 "9^th"
"86" 4.21277209924916 0.14501248907167 "9^th"
"87" 4.21726546043546 0.149425135167405 "9^th"
"88" 4.22175882162177 0.153963528892504 "9^th"
"89" 4.22625218280807 0.158565704880302 "9^th"
"90" 4.23074554399438 0.163266794708438 "9^th"
"91" 4.23523890518068 0.168058319309342 "9^th"
"92" 4.23973226636699 0.172921726601004 "9^th"
"93" 4.24422562755329 0.177901786227515 "9^th"
"94" 4.2487189887396 0.182926703260174 "9^th"
"95" 4.2532123499259 0.188093833707427 "9^th"
"96" 4.25770571111221 0.193287336918276 "9^th"
"97" 4.26219907229851 0.19863108531959 "9^th"
"98" 4.26669243348482 0.204008871748804 "9^th"
"99" 4.27118579467112 0.209509041250904 "9^th"
"100" 4.27567915585743 0.215068079415755 "9^th"
"101" 4.28017251704373 0.220722065656575 "9^th"
"102" 4.28466587823004 0.22645864012335 "9^th"
"103" 4.28915923941634 0.232263380506424 "9^th"
"104" 4.29365260060265 0.238173091377555 "9^th"
"105" 4.29814596178895 0.244125066129353 "9^th"
"106" 4.30263932297526 0.250202832936561 "9^th"
"107" 4.30713268416156 0.256304063287442 "9^th"
"108" 4.31162604534787 0.262538138659598 "9^th"
"109" 4.31611940653417 0.268800120745819 "9^th"
"110" 4.32061276772048 0.275168175285004 "9^th"
"111" 4.32510612890679 0.281584283458832 "9^th"
"112" 4.32959949009309 0.288081028098988 "9^th"
"113" 4.3340928512794 0.294644003033033 "9^th"
"114" 4.3385862124657 0.301263733385769 "9^th"
"115" 4.34307957365201 0.307965705615531 "9^th"
"116" 4.34757293483831 0.314702317478606 "9^th"
"117" 4.35206629602462 0.321534835078783 "9^th"
"118" 4.35655965721092 0.328385348603015 "9^th"
"119" 4.36105301839723 0.335335902349018 "9^th"
"120" 4.36554637958353 0.342305629125943 "9^th"
"121" 4.37003974076984 0.349352540512728 "9^th"
"122" 4.37453310195614 0.356431802129506 "9^th"
"123" 4.37902646314245 0.363567565271757 "9^th"
"124" 4.38351982432875 0.370746222859724 "9^th"
"125" 4.38801318551506 0.377963040258275 "9^th"
"126" 4.39250654670136 0.385230537424656 "9^th"
"127" 4.39699990788767 0.392520346666924 "9^th"
"128" 4.40149326907397 0.399865754903755 "9^th"
"129" 4.40598663026028 0.407221635944607 "9^th"
"130" 4.41047999144658 0.414632322768177 "9^th"
"131" 4.41497335263289 0.422052018558414 "9^th"
"132" 4.41946671381919 0.429510204958432 "9^th"
"133" 4.4239600750055 0.436982109307649 "9^th"
"134" 4.4284534361918 0.444478961939344 "9^th"
"135" 4.43294679737811 0.451991263604635 "9^th"
"136" 4.43744015856441 0.459517832034841 "9^th"
"137" 4.44193351975072 0.467058565802826 "9^th"
"138" 4.44642688093702 0.474605813337177 "9^th"
"139" 4.45092024212333 0.482162911103498 "9^th"
"140" 4.45541360330963 0.489721783110569 "9^th"
"141" 4.45990696449594 0.497283086870996 "9^th"
"142" 4.46440032568224 0.50484319246448 "9^th"
"143" 4.46889368686855 0.512397852678332 "9^th"
"144" 4.47338704805485 0.519947081166069 "9^th"
"145" 4.47788040924116 0.527486018433106 "9^th"
"146" 4.48237377042746 0.535012323541345 "9^th"
"147" 4.48686713161377 0.542526519971439 "9^th"
"148" 4.49136049280007 0.550017965524714 "9^th"
"149" 4.49585385398638 0.557498491554082 "9^th"
"150" 4.50034721517268 0.564943294880524 "9^th"
"151" 4.50484057635899 0.572381031736344 "9^th"
"152" 4.50933393754529 0.579767907510197 "9^th"
"153" 4.5138272987316 0.587144575492733 "9^th"
"154" 4.51832065991791 0.594471769442275 "9^th"
"155" 4.52281402110421 0.601776098847486 "9^th"
"156" 4.52730738229052 0.609035274175131 "9^th"
"157" 4.53180074347682 0.616256275342156 "9^th"
"158" 4.53629410466313 0.623439295118898 "9^th"
"159" 4.54078746584943 0.630566288671506 "9^th"
"160" 4.54528082703574 0.637665232963057 "9^th"
"161" 4.54977418822204 0.644687876720586 "9^th"
"162" 4.55426754940835 0.651695057877916 "9^th"
"163" 4.55876091059465 0.65860337042046 "9^th"
"164" 4.56325427178096 0.665494140883581 "9^th"
"165" 4.56774763296726 0.672295727468019 "9^th"
"166" 4.57224099415357 0.679060281159836 "9^th"
"167" 4.57673435533987 0.685748561034378 "9^th"
"168" 4.58122771652618 0.692377832098619 "9^th"
"169" 4.58572107771248 0.698946163661545 "9^th"
"170" 4.59021443889879 0.705431502710225 "9^th"
"171" 4.59470780008509 0.711873526617137 "9^th"
"172" 4.5992011612714 0.718206710639603 "9^th"
"173" 4.6036945224577 0.724516355040437 "9^th"
"174" 4.60818788364401 0.730689594804302 "9^th"
"175" 4.61268124483031 0.736839186217798 "9^th"
"176" 4.61717460601662 0.742867024498838 "9^th"
"177" 4.62166796720292 0.748847603631473 "9^th"
"178" 4.62616132838923 0.754726605427064 "9^th"
"179" 4.63065468957553 0.760531411272097 "9^th"
"180" 4.63514805076184 0.766256683153443 "9^th"
"181" 4.63964141194814 0.771879398804084 "9^th"
"182" 4.64413477313445 0.777446344482081 "9^th"
"183" 4.64862813432075 0.782881097176284 "9^th"
"184" 4.65312149550706 0.788285417278769 "9^th"
"185" 4.65761485669336 0.793526777716497 "9^th"
"186" 4.66210821787967 0.798740094875801 "9^th"
"187" 4.66660157906597 0.80380745050789 "9^th"
"188" 4.67109494025228 0.808821255139378 "9^th"
"189" 4.67558830143858 0.813714862520154 "9^th"
"190" 4.68008166262489 0.818524754757736 "9^th"
"191" 4.68457502381119 0.823241495930874 "9^th"
"192" 4.6890683849975 0.827843515932948 "9^th"
"193" 4.6935617461838 0.832380567024449 "9^th"
"194" 4.69805510737011 0.836771194737366 "9^th"
"195" 4.70254846855641 0.841126025997809 "9^th"
"196" 4.70704182974272 0.845302181650335 "9^th"
"197" 4.71153519092903 0.849447621652237 "9^th"
"198" 4.71602855211533 0.853431603395817 "9^th"
"199" 4.72052191330163 0.857359381500636 "9^th"
"200" 4.72501527448794 0.861155326213886 "9^th"
"201" 4.72950863567424 0.864863396321108 "9^th"
"202" 4.73400199686055 0.868469960615038 "9^th"
"203" 4.73849535804686 0.871956725469308 "9^th"
"204" 4.74298871923316 0.875372867578951 "9^th"
"205" 4.74748208041947 0.878637183315646 "9^th"
"206" 4.75197544160577 0.881862166070586 "9^th"
"207" 4.75646880279208 0.884903347498344 "9^th"
"208" 4.76096216397838 0.887912880239427 "9^th"
"209" 4.76545552516469 0.890754568085496 "9^th"
"210" 4.76994888635099 0.893540798239015 "9^th"
"211" 4.7744422475373 0.896190977288536 "9^th"
"212" 4.7789356087236 0.898754312607169 "9^th"
"213" 4.78342896990991 0.901213499291887 "9^th"
"214" 4.78792233109621 0.903554826562545 "9^th"
"215" 4.79241569228252 0.905823859693581 "9^th"
"216" 4.79690905346882 0.907944550168463 "9^th"
"217" 4.80140241465513 0.910024593990729 "9^th"
"218" 4.80589577584143 0.911926507868558 "9^th"
"219" 4.81038913702774 0.913797673023235 "9^th"
"220" 4.81488249821404 0.915504544018842 "9^th"
"221" 4.81937585940035 0.917159978836554 "9^th"
"222" 4.82386922058665 0.918683325744252 "9^th"
"223" 4.82836258177296 0.920126038882905 "9^th"
"224" 4.83285594295926 0.921468342433186 "9^th"
"225" 4.83734930414557 0.922701833387397 "9^th"
"226" 4.84184266533187 0.923865901184004 "9^th"
"227" 4.84633602651818 0.924894155081069 "9^th"
"228" 4.85082938770448 0.925883117533234 "9^th"
"229" 4.85532274889079 0.926710596533542 "9^th"
"230" 4.85981611007709 0.927510129817774 "9^th"
"231" 4.8643094712634 0.928159531729892 "9^th"
"232" 4.8688028324497 0.928764537950042 "9^th"
"233" 4.87329619363601 0.929250091341245 "9^th"
"234" 4.87778955482231 0.929666087381842 "9^th"
"235" 4.88228291600862 0.929992131211106 "9^th"
"236" 4.88677627719492 0.930225050914483 "9^th"
"237" 4.89126963838123 0.930396193665719 "9^th"
"238" 4.89576299956753 0.93045235992248 "9^th"
"239" 4.90025636075384 0.930473461355777 "9^th"
"240" 4.90474972194014 0.930359553267224 "9^th"
"241" 4.90924308312645 0.93022222291527 "9^th"
"242" 4.91373644431275 0.929958718506268 "9^th"
"243" 4.91822980549906 0.929660107559893 "9^th"
"244" 4.92272316668537 0.929262425422043 "9^th"
"245" 4.92721652787167 0.928809883868203 "9^th"
"246" 4.93170988905798 0.928283652025383 "9^th"
"247" 4.93620325024428 0.927684737225088 "9^th"
"248" 4.94069661143059 0.927035703324659 "9^th"
"249" 4.94518997261689 0.926298125864076 "9^th"
"250" 4.9496833338032 0.925532123288503 "9^th"
"251" 4.9541766949895 0.92466368873186 "9^th"
"252" 4.95867005617581 0.923777426459835 "9^th"
"253" 4.96316341736211 0.922795147562373 "9^th"
"254" 4.96765677854842 0.921787806487445 "9^th"
"255" 4.97215013973472 0.920706203945577 "9^th"
"256" 4.97664350092103 0.919585559999087 "9^th"
"257" 4.98113686210733 0.918410432298206 "9^th"
"258" 4.98563022329364 0.91718413449738 "9^th"
"259" 4.99012358447994 0.915921169756126 "9^th"
"260" 4.99461694566625 0.914596670448137 "9^th"
"261" 4.99911030685255 0.913251404108532 "9^th"
"262" 5.00360366803886 0.911835888595796 "9^th"
"263" 5.00809702922516 0.910408063199356 "9^th"
"264" 5.01259039041147 0.908913977371755 "9^th"
"265" 5.01708375159777 0.907403601340691 "9^th"
