"x" "y" "position"
"1" -1.48099536573033 3.67048040008567e-05 "9^th"
"2" -1.45759268194704 5.620747947833e-05 "9^th"
"3" -1.43418999816375 8.40867060633896e-05 "9^th"
"4" -1.41078731438046 0.000122949593782596 "9^th"
"5" -1.38738463059718 0.00017579463766872 "9^th"
"6" -1.36398194681389 0.000245910682050292 "9^th"
"7" -1.3405792630306 0.000336707111979069 "9^th"
"8" -1.31717657924731 0.000451468715490186 "9^th"
"9" -1.29377389546402 0.000593944464595183 "9^th"
"10" -1.27037121168074 0.00076778353463679 "9^th"
"11" -1.24696852789745 0.00097047488618887 "9^th"
"12" -1.22356584411416 0.00119991758123685 "9^th"
"13" -1.20016316033087 0.00145177901946244 "9^th"
"14" -1.17676047654758 0.00171940184581152 "9^th"
"15" -1.1533577927643 0.00199391785352685 "9^th"
"16" -1.12995510898101 0.0022645880294487 "9^th"
"17" -1.10655242519772 0.00251936690340267 "9^th"
"18" -1.08314974141443 0.00274566676337372 "9^th"
"19" -1.05974705763114 0.00293127368665663 "9^th"
"20" -1.03634437384786 0.00305846225780465 "9^th"
"21" -1.01294169006457 0.00312424343963201 "9^th"
"22" -0.98953900628128 0.00312550216877911 "9^th"
"23" -0.966136322497992 0.003062517914882 "9^th"
"24" -0.942733638714704 0.00293926398653772 "9^th"
"25" -0.919330954931416 0.00276301082331956 "9^th"
"26" -0.895928271148128 0.00254366616119043 "9^th"
"27" -0.87252558736484 0.00229292466969846 "9^th"
"28" -0.849122903581552 0.00202331387738403 "9^th"
"29" -0.825720219798264 0.00174723025968631 "9^th"
"30" -0.802317536014976 0.00147724209728204 "9^th"
"31" -0.778914852231688 0.00122398743889682 "9^th"
"32" -0.7555121684484 0.000993538286599795 "9^th"
"33" -0.732109484665112 0.000789885441639507 "9^th"
"34" -0.708706800881824 0.000614860178516498 "9^th"
"35" -0.685304117098536 0.000468446770378482 "9^th"
"36" -0.661901433315248 0.000349172090090559 "9^th"
"37" -0.63849874953196 0.000254524502675148 "9^th"
"38" -0.615096065748672 0.00018136090025285 "9^th"
"39" -0.591693381965384 0.00012626934136548 "9^th"
"40" -0.568290698182096 8.62546872361317e-05 "9^th"
"41" -0.544888014398808 5.82708231885623e-05 "9^th"
"42" -0.52148533061552 3.85268013798157e-05 "9^th"
"43" -0.498082646832232 2.4914679320502e-05 "9^th"
"44" -0.474679963048944 1.57497230969544e-05 "9^th"
"45" -0.451277279265656 9.7269033910637e-06 "9^th"
"46" -0.427874595482368 5.8659402175242e-06 "9^th"
"47" -0.40447191169908 3.45271241332552e-06 "9^th"
"48" -0.381069227915792 1.98272960620616e-06 "9^th"
"49" -0.357666544132504 1.11042579502852e-06 "9^th"
"50" -0.334263860349216 6.06320675356055e-07 "9^th"
"51" -0.310861176565928 3.3615006523698e-07 "9^th"
"52" -0.28745849278264 1.82011454025545e-07 "9^th"
"53" -0.264055808999352 9.60694884457925e-08 "9^th"
"54" -0.240653125216064 4.94068611503362e-08 "9^th"
"55" -0.217250441432776 2.47480602770363e-08 "9^th"
"56" -0.193847757649488 1.20703764752405e-08 "9^th"
"57" -0.1704450738662 5.73099671000376e-09 "9^th"
"58" -0.147042390082912 2.64848748326213e-09 "9^th"
"59" -0.123639706299624 1.1911676207657e-09 "9^th"
"60" -0.100237022516336 5.21338564877573e-10 "9^th"
"61" -0.0768343387330477 2.33805453880655e-10 "9^th"
"62" -0.0534316549497595 1.04501315761195e-10 "9^th"
"63" -0.0300289711664716 4.52331105033984e-11 "9^th"
"64" -0.00662628738318349 1.89722901567708e-11 "9^th"
"65" 0.0167763964001044 7.71505031057883e-12 "9^th"
"66" 0.0401790801833923 3.04306614353444e-12 "9^th"
"67" 0.0635817639666805 1.16468954568177e-12 "9^th"
"68" 0.0869844477499684 4.32704704108592e-13 "9^th"
"69" 0.110387131533257 1.56102292662761e-13 "9^th"
"70" 0.133789815316544 5.47490212079757e-14 "9^th"
"71" 0.157192499099833 1.94484433804081e-14 "9^th"
"72" 0.18059518288312 7.30186690560733e-15 "9^th"
"73" 0.203997866666409 2.62598140674276e-15 "9^th"
"74" 0.227400550449697 9.2531322661993e-16 "9^th"
"75" 0.250803234232985 3.33496875957857e-16 "9^th"
"76" 0.274205918016273 1.33457035160039e-16 "9^th"
"77" 0.297608601799561 6.36607085471499e-17 "9^th"
"78" 0.321011285582849 4.11898368160312e-17 "9^th"
"79" 0.344413969366137 3.91563340173777e-17 "9^th"
"80" 0.367816653149425 1.68245893288787e-18 "9^th"
"81" 0.391219336932713 1.73459818924396e-17 "9^th"
"82" 0.414622020716001 7.94586352898311e-18 "9^th"
"83" 0.438024704499289 5.54003578084381e-18 "9^th"
"84" 0.461427388282577 1.75123808378908e-17 "9^th"
"85" 0.484830072065865 8.73521372162608e-18 "9^th"
"86" 0.508232755849153 0 "9^th"
"87" 0.531635439632441 1.09006469219078e-17 "9^th"
"88" 0.555038123415729 1.76407614487552e-17 "9^th"
"89" 0.578440807199017 3.90635630659079e-19 "9^th"
"90" 0.601843490982305 2.62511767034366e-18 "9^th"
"91" 0.625246174765593 8.40081004726257e-18 "9^th"
"92" 0.648648858548881 5.67378077715482e-19 "9^th"
"93" 0.672051542332169 0 "9^th"
"94" 0.695454226115457 0 "9^th"
"95" 0.718856909898745 0 "9^th"
"96" 0.742259593682033 2.84729859649246e-18 "9^th"
"97" 0.765662277465321 2.86098307764013e-18 "9^th"
"98" 0.789064961248609 0 "9^th"
"99" 0.812467645031897 4.44988285961963e-19 "9^th"
"100" 0.835870328815185 1.45777227208221e-18 "9^th"
"101" 0.859273012598473 0 "9^th"
"102" 0.882675696381761 0 "9^th"
"103" 0.906078380165049 0 "9^th"
"104" 0.929481063948337 0 "9^th"
"105" 0.952883747731625 0 "9^th"
"106" 0.976286431514913 0 "9^th"
"107" 0.999689115298201 0 "9^th"
"108" 1.02309179908149 0 "9^th"
"109" 1.04649448286478 0 "9^th"
"110" 1.06989716664807 0 "9^th"
"111" 1.09329985043135 1.30613421704072e-18 "9^th"
"112" 1.11670253421464 1.38396253683161e-17 "9^th"
"113" 1.14010521799793 9.19203954089811e-18 "9^th"
"114" 1.16350790178122 1.70422234536039e-18 "9^th"
