"x" "y" "position"
"1" 3.16005208087986 5.91338575140314e-06 "5^th"
"2" 3.17391983942 9.71940927034433e-06 "5^th"
"3" 3.18778759796013 1.55210375714912e-05 "5^th"
"4" 3.20165535650027 2.41004635975039e-05 "5^th"
"5" 3.21552311504041 3.64195154535738e-05 "5^th"
"6" 3.22939087358055 5.36117597651738e-05 "5^th"
"7" 3.24325863212069 7.69568191555841e-05 "5^th"
"8" 3.25712639066082 0.00010783720356622 "5^th"
"9" 3.27099414920096 0.000147681514466929 "5^th"
"10" 3.2848619077411 0.00019790181994414 "5^th"
"11" 3.29872966628124 0.000259836821039904 "5^th"
"12" 3.31259742482137 0.00033514610485179 "5^th"
"13" 3.32646518336151 0.000425726894678044 "5^th"
"14" 3.34033294190165 0.000531733631442001 "5^th"
"15" 3.35420070044179 0.000654433864930764 "5^th"
"16" 3.36806845898193 0.000795443288849949 "5^th"
"17" 3.38193621752206 0.000956915036998606 "5^th"
"18" 3.3958039760622 0.0011416938504585 "5^th"
"19" 3.40967173460234 0.0013533955998285 "5^th"
"20" 3.42353949314248 0.00159637694525464 "5^th"
"21" 3.43740725168262 0.00187557004865451 "5^th"
"22" 3.45127501022275 0.00219617281359278 "5^th"
"23" 3.46514276876289 0.00256320539762115 "5^th"
"24" 3.47901052730303 0.0029845086366219 "5^th"
"25" 3.49287828584317 0.00346165411310054 "5^th"
"26" 3.5067460443833 0.00399306628466297 "5^th"
"27" 3.52061380292344 0.00457697037641842 "5^th"
"28" 3.53448156146358 0.00520967368734427 "5^th"
"29" 3.54834932000372 0.00588612316432365 "5^th"
"30" 3.56221707854386 0.00660078685499857 "5^th"
"31" 3.57608483708399 0.00734877533085301 "5^th"
"32" 3.58995259562413 0.00812707262764509 "5^th"
"33" 3.60382035416427 0.0089357132274611 "5^th"
"34" 3.61768811270441 0.00977872715215589 "5^th"
"35" 3.63155587124455 0.0106646835767392 "5^th"
"36" 3.64542362978468 0.0116145645203902 "5^th"
"37" 3.65929138832482 0.0126422412008861 "5^th"
"38" 3.67315914686496 0.0137673287556644 "5^th"
"39" 3.6870269054051 0.0150094464725499 "5^th"
"40" 3.70089466394523 0.0163862048432626 "5^th"
"41" 3.71476242248537 0.0179115031320159 "5^th"
"42" 3.72863018102551 0.0195942060881732 "5^th"
"43" 3.74249793956565 0.0214373491730894 "5^th"
"44" 3.75636569810579 0.0234379607826045 "5^th"
"45" 3.77023345664592 0.0255875214012095 "5^th"
"46" 3.78410121518606 0.0278730096078359 "5^th"
"47" 3.7979689737262 0.0302817673027608 "5^th"
"48" 3.81183673226634 0.0327979858282848 "5^th"
"49" 3.82570449080648 0.035398042610347 "5^th"
"50" 3.83957224934661 0.0380702395356447 "5^th"
"51" 3.85344000788675 0.0408078796986862 "5^th"
"52" 3.86730776642689 0.0436105075529757 "5^th"
"53" 3.88117552496703 0.0464849899217879 "5^th"
"54" 3.89504328350716 0.0494464802239427 "5^th"
"55" 3.9089110420473 0.0525192638731323 "5^th"
"56" 3.92277880058744 0.0557374174314397 "5^th"
"57" 3.93664655912758 0.0591451419935176 "5^th"
"58" 3.95051431766772 0.0627965687795728 "5^th"
"59" 3.96438207620785 0.0667817392261691 "5^th"
"60" 3.97824983474799 0.07117155121916 "5^th"
"61" 3.99211759328813 0.0760287226944639 "5^th"
"62" 4.00598535182827 0.0814244737526339 "5^th"
"63" 4.0198531103684 0.0874237886201671 "5^th"
"64" 4.03372086890854 0.0940824015192227 "5^th"
"65" 4.04758862744868 0.101445306296155 "5^th"
"66" 4.06145638598882 0.109547218417037 "5^th"
"67" 4.07532414452896 0.118415120810636 "5^th"
"68" 4.08919190306909 0.128072665014983 "5^th"
"69" 4.10305966160923 0.138545816767444 "5^th"
"70" 4.11692742014937 0.14986956124035 "5^th"
"71" 4.13079517868951 0.162191133445596 "5^th"
"72" 4.14466293722965 0.175491354505263 "5^th"
"73" 4.15853069576978 0.189849200846089 "5^th"
"74" 4.17239845430992 0.20534618253652 "5^th"
"75" 4.18626621285006 0.222055031726847 "5^th"
"76" 4.2001339713902 0.240027018191153 "5^th"
"77" 4.21400172993033 0.259279789701584 "5^th"
"78" 4.22786948847047 0.279787648641096 "5^th"
"79" 4.24173724701061 0.301475901636959 "5^th"
"80" 4.25560500555075 0.32422039272514 "5^th"
"81" 4.26947276409089 0.347852607986647 "5^th"
"82" 4.28334052263102 0.372185471854628 "5^th"
"83" 4.29720828117116 0.396974747136274 "5^th"
"84" 4.3110760397113 0.421953132763482 "5^th"
"85" 4.32494379825144 0.44691613397612 "5^th"
"86" 4.33881155679157 0.471685909754655 "5^th"
"87" 4.35267931533171 0.496116357289538 "5^th"
"88" 4.36654707387185 0.520094363404274 "5^th"
"89" 4.38041483241199 0.543538005173109 "5^th"
"90" 4.39428259095213 0.566392711028131 "5^th"
"91" 4.40815034949226 0.588626411454765 "5^th"
"92" 4.4220181080324 0.610224548862858 "5^th"
"93" 4.43588586657254 0.631185526550764 "5^th"
"94" 4.44975362511268 0.651472679268566 "5^th"
"95" 4.46362138365282 0.671126913540481 "5^th"
"96" 4.47748914219295 0.690183063238916 "5^th"
"97" 4.49135690073309 0.708653192720552 "5^th"
"98" 4.50522465927323 0.726542613064003 "5^th"
"99" 4.51909241781337 0.743845944069473 "5^th"
"100" 4.5329601763535 0.760543468338944 "5^th"
"101" 4.54682793489364 0.776598230199231 "5^th"
"102" 4.56069569343378 0.791954327560283 "5^th"
"103" 4.57456345197392 0.806536764749189 "5^th"
"104" 4.58843121051406 0.82025308446674 "5^th"
"105" 4.60229896905419 0.832992444363032 "5^th"
"106" 4.61616672759433 0.844519744948361 "5^th"
"107" 4.63003448613447 0.85481449599649 "5^th"
"108" 4.64390224467461 0.863765411037064 "5^th"
"109" 4.65777000321475 0.871271861886985 "5^th"
"110" 4.67163776175488 0.877246914999687 "5^th"
"111" 4.68550552029502 0.881618957518785 "5^th"
"112" 4.69937327883516 0.884332273797892 "5^th"
"113" 4.7132410373753 0.885347108643266 "5^th"
"114" 4.72710879591543 0.884639790730954 "5^th"
"115" 4.74097655445557 0.882203386349048 "5^th"
"116" 4.75484431299571 0.878049121289348 "5^th"
"117" 4.76871207153585 0.872144561622106 "5^th"
"118" 4.78257983007599 0.864517504717755 "5^th"
"119" 4.79644758861612 0.855362846434313 "5^th"
"120" 4.81031534715626 0.844789515930509 "5^th"
"121" 4.8241831056964 0.832923756216859 "5^th"
"122" 4.83805086423654 0.819902220656143 "5^th"
"123" 4.85191862277668 0.805863582930725 "5^th"
"124" 4.86578638131681 0.790939829630449 "5^th"
"125" 4.87965413985695 0.775248573693489 "5^th"
"126" 4.89352189839709 0.758887690447156 "5^th"
"127" 4.90738965693723 0.741933336100343 "5^th"
"128" 4.92125741547736 0.724441975989568 "5^th"
"129" 4.9351251740175 0.706423102986256 "5^th"
"130" 4.94899293255764 0.687946920144345 "5^th"
"131" 4.96286069109778 0.669082106459053 "5^th"
"132" 4.97672844963792 0.649906523745511 "5^th"
"133" 4.99059620817805 0.630527338905326 "5^th"
"134" 5.00446396671819 0.611082663249221 "5^th"
"135" 5.01833172525833 0.591738319523554 "5^th"
"136" 5.03219948379847 0.572679969824391 "5^th"
"137" 5.04606724233861 0.554101402824004 "5^th"
"138" 5.05993500087874 0.536190247906102 "5^th"
"139" 5.07380275941888 0.519112724545695 "5^th"
"140" 5.08767051795902 0.503006575165554 "5^th"
"141" 5.10153827649916 0.488050068646544 "5^th"
"142" 5.11540603503929 0.474156607037317 "5^th"
"143" 5.12927379357943 0.461279282490725 "5^th"
"144" 5.14314155211957 0.449326223075037 "5^th"
"145" 5.15700931065971 0.43817343654391 "5^th"
"146" 5.17087706919984 0.427680385194724 "5^th"
"147" 5.18474482773998 0.417706382126018 "5^th"
"148" 5.19861258628012 0.408125871709289 "5^th"
"149" 5.21248034482026 0.3988408570153 "5^th"
"150" 5.2263481033604 0.389789134724466 "5^th"
"151" 5.24021586190053 0.38094755201074 "5^th"
"152" 5.25408362044067 0.372342062238941 "5^th"
"153" 5.26795137898081 0.364033514594662 "5^th"
"154" 5.28181913752095 0.356076131639215 "5^th"
"155" 5.29568689606109 0.34854033469318 "5^th"
"156" 5.30955465460122 0.341488054224162 "5^th"
"157" 5.32342241314136 0.334963651029635 "5^th"
"158" 5.3372901716815 0.328987144140639 "5^th"
"159" 5.35115793022164 0.323550009562764 "5^th"
"160" 5.36502568876177 0.318613648953201 "5^th"
"161" 5.37889344730191 0.314110523211223 "5^th"
"162" 5.39276120584205 0.309947878093865 "5^th"
"163" 5.40662896438219 0.306013927077414 "5^th"
"164" 5.42049672292233 0.302183349155457 "5^th"
"165" 5.43436448146246 0.298314547287287 "5^th"
"166" 5.4482322400026 0.294303147215785 "5^th"
"167" 5.46209999854274 0.290073814836205 "5^th"
"168" 5.47596775708288 0.285584600846755 "5^th"
"169" 5.48983551562302 0.280829979075529 "5^th"
"170" 5.50370327416315 0.275839665229459 "5^th"
"171" 5.51757103270329 0.270673328979882 "5^th"
"172" 5.53143879124343 0.265411893749394 "5^th"
"173" 5.54530654978357 0.260146615831538 "5^th"
"174" 5.5591743083237 0.25496747894009 "5^th"
"175" 5.57304206686384 0.249954846732466 "5^th"
"176" 5.58690982540398 0.245189069481435 "5^th"
"177" 5.60077758394412 0.240679132496155 "5^th"
"178" 5.61464534248426 0.236426526841681 "5^th"
"179" 5.62851310102439 0.232414432428608 "5^th"
"180" 5.64238085956453 0.228613390141253 "5^th"
"181" 5.65624861810467 0.224986893109796 "5^th"
"182" 5.67011637664481 0.221496056522133 "5^th"
