"x" "y" "position"
"1" -1.48655241681283 0.000192741204658143 "10^th"
"2" -1.46313509051782 0.000295587759260151 "10^th"
"3" -1.43971776422281 0.000442801562096579 "10^th"
"4" -1.4163004379278 0.000648212526509439 "10^th"
"5" -1.39288311163279 0.000927677712399752 "10^th"
"6" -1.36946578533779 0.00129849965939412 "10^th"
"7" -1.34604845904278 0.00177847731483699 "10^th"
"8" -1.32263113274777 0.0023845739568506 "10^th"
"9" -1.29921380645276 0.00313122420217596 "10^th"
"10" -1.27579648015775 0.00402834537011936 "10^th"
"11" -1.25237915386274 0.00507916642809959 "10^th"
"12" -1.22896182756774 0.00629067306612267 "10^th"
"13" -1.20554450127273 0.007627306342554 "10^th"
"14" -1.18212717497772 0.00905186059310435 "10^th"
"15" -1.15870984868271 0.0105182151283805 "10^th"
"16" -1.1352925223877 0.0119704623544015 "10^th"
"17" -1.1118751960927 0.013345916581352 "10^th"
"18" -1.08845786979769 0.014579088477524 "10^th"
"19" -1.06504054350268 0.0156063360975627 "10^th"
"20" -1.04162321720767 0.0163708150581946 "10^th"
"21" -1.01820589091266 0.0168272837482131 "10^th"
"22" -0.994788564617654 0.0169202016259243 "10^th"
"23" -0.971371238322646 0.0166531164856584 "10^th"
"24" -0.947953912027637 0.016059943202618 "10^th"
"25" -0.924536585732629 0.0151767395810171 "10^th"
"26" -0.901119259437621 0.0140537505733126 "10^th"
"27" -0.877701933142612 0.0127510126471042 "10^th"
"28" -0.854284606847604 0.0113334800096979 "10^th"
"29" -0.830867280552596 0.00986613704203945 "10^th"
"30" -0.807449954257588 0.00840952675330605 "10^th"
"31" -0.784032627962579 0.00701606136386082 "10^th"
"32" -0.760615301667571 0.00573404671872543 "10^th"
"33" -0.737197975372563 0.00459880698079948 "10^th"
"34" -0.713780649077555 0.00361458631547623 "10^th"
"35" -0.690363322782546 0.00278332218691455 "10^th"
"36" -0.666945996487538 0.00209892577237187 "10^th"
"37" -0.64352867019253 0.00154945575099246 "10^th"
"38" -0.620111343897521 0.00111922988563334 "10^th"
"39" -0.596694017602513 0.000790721144893672 "10^th"
"40" -0.573276691307505 0.00054613421224306 "10^th"
"41" -0.549859365012497 0.000368605829875417 "10^th"
"42" -0.526442038717488 0.000243824612419365 "10^th"
"43" -0.50302471242248 0.000160196372540454 "10^th"
"44" -0.479607386127472 0.000103008696079576 "10^th"
"45" -0.456190059832464 6.47833940388616e-05 "10^th"
"46" -0.432772733537455 3.98253994766889e-05 "10^th"
"47" -0.409355407242447 2.39178349183832e-05 "10^th"
"48" -0.385938080947439 1.40259095127993e-05 "10^th"
"49" -0.36252075465243 8.02776200001713e-06 "10^th"
"50" -0.339103428357422 4.48274015296714e-06 "10^th"
"51" -0.315686102062414 2.44136644435374e-06 "10^th"
"52" -0.292268775767406 1.29640015615743e-06 "10^th"
"53" -0.268851449472397 7.01560323327926e-07 "10^th"
