"x" "y" "position"
"1" 2.15818529961325 0.000275502138441511 "8^th"
"2" 2.17182217826844 0.000302169322314978 "8^th"
"3" 2.18545905692363 0.000330594924781465 "8^th"
"4" 2.19909593557882 0.000360697413184786 "8^th"
"5" 2.21273281423401 0.000394583479894538 "8^th"
"6" 2.2263696928892 0.000430496018373806 "8^th"
"7" 2.24000657154439 0.000468594575129233 "8^th"
"8" 2.25364345019958 0.000511136815654405 "8^th"
"9" 2.26728032885477 0.000556112870282863 "8^th"
"10" 2.28091720750996 0.000603897448156848 "8^th"
"11" 2.29455408616515 0.000656839857950463 "8^th"
"12" 2.30819096482034 0.000712676157569053 "8^th"
"13" 2.32182784347553 0.000772069849559257 "8^th"
"14" 2.33546472213072 0.000837379037883533 "8^th"
"15" 2.34910160078592 0.000906094570130058 "8^th"
"16" 2.36273847944111 0.000979253715030144 "8^th"
"17" 2.3763753580963 0.00105911519763487 "8^th"
"18" 2.39001223675149 0.00114294558000817 "8^th"
"19" 2.40364911540668 0.00123225097973869 "8^th"
"20" 2.41728599406187 0.00132905667739948 "8^th"
"21" 2.43092287271706 0.00143043946852066 "8^th"
"22" 2.44455975137225 0.00153847733390168 "8^th"
"23" 2.45819663002744 0.00165480318174358 "8^th"
"24" 2.47183350868263 0.00177635312195356 "8^th"
"25" 2.48547038733782 0.00190588476908265 "8^th"
"26" 2.49910726599301 0.00204445777544757 "8^th"
"27" 2.5127441446482 0.00218893141352974 "8^th"
"28" 2.52638102330339 0.00234285132161801 "8^th"
"29" 2.54001790195858 0.00250650600699894 "8^th"
"30" 2.55365478061377 0.00267675579355636 "8^th"
"31" 2.56729165926896 0.00285803839919357 "8^th"
"32" 2.58092853792415 0.00304966328138632 "8^th"
"33" 2.59456541657934 0.00324858197173225 "8^th"
"34" 2.60820229523453 0.00346021848624264 "8^th"
"35" 2.62183917388972 0.00368269412553977 "8^th"
"36" 2.63547605254491 0.00391315120030734 "8^th"
"37" 2.6491129312001 0.0041580787460331 "8^th"
"38" 2.66274980985529 0.00441420977338681 "8^th"
"39" 2.67638668851048 0.00467898249908643 "8^th"
"40" 2.69002356716567 0.0049600088948118 "8^th"
"41" 2.70366044582086 0.00525245334790848 "8^th"
"42" 2.71729732447605 0.00555415599055155 "8^th"
"43" 2.73093420313124 0.00587388448405694 "8^th"
"44" 2.74457108178643 0.00620508458793148 "8^th"
"45" 2.75820796044162 0.00654610007494484 "8^th"
"46" 2.77184483909681 0.00690685911624527 "8^th"
"47" 2.785481717752 0.00727897827406886 "8^th"
"48" 2.79911859640719 0.00766139717963343 "8^th"
"49" 2.81275547506238 0.00806518084106099 "8^th"
"50" 2.82639235371757 0.00848005195350665 "8^th"
"51" 2.84002923237276 0.00890597883474661 "8^th"
"52" 2.85366611102795 0.00935404874157868 "8^th"
"53" 2.86730298968314 0.00981313896471066 "8^th"
"54" 2.88093986833833 0.0102843659308553 "8^th"
"55" 2.89457674699352 0.0107775252707213 "8^th"
"56" 2.90821362564871 0.0112819218869971 "8^th"
"57" 2.92185050430391 0.0117994669275015 "8^th"
"58" 2.9354873829591 0.0123385180573611 "8^th"
"59" 2.94912426161429 0.0128889392364199 "8^th"
"60" 2.96276114026948 0.0134534394500159 "8^th"
"61" 2.97639801892467 0.0140388415952694 "8^th"
"62" 2.99003489757986 0.0146356744643051 "8^th"
"63" 3.00367177623505 0.0152474355205934 "8^th"
"64" 3.01730865489024 0.015879364516603 "8^th"
"65" 3.03094553354543 0.0165227311935668 "8^th"
"66" 3.04458241220062 0.0171818071134071 "8^th"
"67" 3.05821929085581 0.0178602422444312 "8^th"
"68" 3.071856169511 0.0185500924082985 "8^th"
"69" 3.08549304816619 0.0192563933210566 "8^th"
"70" 3.09912992682138 0.0199812280771177 "8^th"
"71" 3.11276680547657 0.0207174544003156 "8^th"
