"x" "y" "position"
"1" 2.50073601125852 0.0252547775631345 "2^nd"
"2" 2.50235693613921 0.0266715023934576 "2^nd"
"3" 2.5039778610199 0.028190410109683 "2^nd"
"4" 2.50559878590059 0.0297405716818916 "2^nd"
"5" 2.50721971078128 0.0314225459937499 "2^nd"
"6" 2.50884063566197 0.0331269431889961 "2^nd"
"7" 2.51046156054266 0.0349756670061838 "2^nd"
"8" 2.51208248542335 0.0368606635830006 "2^nd"
"9" 2.51370341030404 0.0388756535915555 "2^nd"
"10" 2.51532433518473 0.0409564494151117 "2^nd"
"11" 2.51694526006543 0.0431497966636265 "2^nd"
"12" 2.51856618494612 0.0454424289612722 "2^nd"
"13" 2.52018710982681 0.0478268010362842 "2^nd"
"14" 2.5218080347075 0.0503481420271695 "2^nd"
"15" 2.52342895958819 0.0529367795304563 "2^nd"
"16" 2.52504988446888 0.0557045276217181 "2^nd"
"17" 2.52667080934957 0.0585112368047275 "2^nd"
"18" 2.52829173423026 0.061543900727333 "2^nd"
"19" 2.52991265911095 0.0646134455052462 "2^nd"
"20" 2.53153358399164 0.067899917213909 "2^nd"
"21" 2.53315450887233 0.0712583081048506 "2^nd"
"22" 2.53477543375302 0.0748075259567948 "2^nd"
"23" 2.53639635863371 0.0784750363489924 "2^nd"
"24" 2.53801728351441 0.0823029072439087 "2^nd"
"25" 2.5396382083951 0.0863005059242576 "2^nd"
"26" 2.54125913327579 0.0904233965943946 "2^nd"
"27" 2.54288005815648 0.094772693258912 "2^nd"
"28" 2.54450098303717 0.0992073931616167 "2^nd"
"29" 2.54612190791786 0.103930573703011 "2^nd"
"30" 2.54774283279855 0.108703846931782 "2^nd"
"31" 2.54936375767924 0.113814003072944 "2^nd"
"32" 2.55098468255993 0.118989173584168 "2^nd"
"33" 2.55260560744062 0.124463581937788 "2^nd"
"34" 2.55422653232131 0.130063854607756 "2^nd"
"35" 2.555847457202 0.135920502128891 "2^nd"
"36" 2.55746838208269 0.141969357616209 "2^nd"
"37" 2.55908930696338 0.148226375073376 "2^nd"
"38" 2.56071023184408 0.154747455252464 "2^nd"
"39" 2.56233115672477 0.161423041686897 "2^nd"
"40" 2.56395208160546 0.168440023270587 "2^nd"
"41" 2.56557300648615 0.175552363710651 "2^nd"
"42" 2.56719393136684 0.183088820075604 "2^nd"
"43" 2.56881485624753 0.190695351992958 "2^nd"
"44" 2.57043578112822 0.198735247889122 "2^nd"
"45" 2.57205670600891 0.206889897847309 "2^nd"
"46" 2.5736776308896 0.215420095895886 "2^nd"
"47" 2.57529855577029 0.224145591977014 "2^nd"
"48" 2.57691948065098 0.233183265925885 "2^nd"
"49" 2.57854040553167 0.2425016810407 "2^nd"
"50" 2.58016133041236 0.252063481437201 "2^nd"
"51" 2.58178225529305 0.261996046382232 "2^nd"
"52" 2.58340318017375 0.272097980784483 "2^nd"
"53" 2.58502410505444 0.282664887914811 "2^nd"
"54" 2.58664502993513 0.293322195985236 "2^nd"
"55" 2.58826595481582 0.304542394426035 "2^nd"
"56" 2.58988687969651 0.315850350606866 "2^nd"
"57" 2.5915078045772 0.327660401906962 "2^nd"
"58" 2.59312872945789 0.339642819501438 "2^nd"
"59" 2.59474965433858 0.352048041744379 "2^nd"
"60" 2.59637057921927 0.364720151129325 "2^nd"
"61" 2.59799150409996 0.377731380850023 "2^nd"
"62" 2.59961242898065 0.39110643054032 "2^nd"
"63" 2.60123335386134 0.404733056030952 "2^nd"
"64" 2.60285427874203 0.418822085793677 "2^nd"
"65" 2.60447520362272 0.433071905128086 "2^nd"
"66" 2.60609612850342 0.447883518480635 "2^nd"
"67" 2.60771705338411 0.462790203399044 "2^nd"
"68" 2.6093379782648 0.478302735661947 "2^nd"
"69" 2.61095890314549 0.493938818929314 "2^nd"
"70" 2.61257982802618 0.510086986281673 "2^nd"
"71" 2.61420075290687 0.52645456713898 "2^nd"
"72" 2.61582167778756 0.543238405285977 "2^nd"
"73" 2.61744260266825 0.560336400990186 "2^nd"
"74" 2.61906352754894 0.577753668820073 "2^nd"
"75" 2.62068445242963 0.595577609145242 "2^nd"
"76" 2.62230537731032 0.613623663995287 "2^nd"
"77" 2.62392630219101 0.632165496862625 "2^nd"
"78" 2.6255472270717 0.650833176807657 "2^nd"
"79" 2.62716815195239 0.670081087425723 "2^nd"
"80" 2.62878907683309 0.689420018066311 "2^nd"
"81" 2.63041000171378 0.709298847762069 "2^nd"
"82" 2.63203092659447 0.729323633815694 "2^nd"
"83" 2.63365185147516 0.749786441908532 "2^nd"
"84" 2.63527277635585 0.770475961063557 "2^nd"
"85" 2.63689370123654 0.791504515937116 "2^nd"
"86" 2.63851462611723 0.812833406407575 "2^nd"
"87" 2.64013555099792 0.834406517874856 "2^nd"
"88" 2.64175647587861 0.856345086170705 "2^nd"
"89" 2.6433774007593 0.878438556028784 "2^nd"
"90" 2.64499832563999 0.900952710894692 "2^nd"
"91" 2.64661925052068 0.923541106839945 "2^nd"
"92" 2.64824017540137 0.946590513499476 "2^nd"
"93" 2.64986110028207 0.969706357796083 "2^nd"
"94" 2.65148202516276 0.993185223982113 "2^nd"
"95" 2.65310295004345 1.01678416778256 "2^nd"
"96" 2.65472387492414 1.04065609324971 "2^nd"
"97" 2.65634479980483 1.06468938775874 "2^nd"
"98" 2.65796572468552 1.08891496836092 "2^nd"
"99" 2.65958664956621 1.11332953650756 "2^nd"
"100" 2.6612075744469 1.13786642109077 "2^nd"
"101" 2.66282849932759 1.16260496395869 "2^nd"
"102" 2.66444942420828 1.18740793133775 "2^nd"
"103" 2.66607034908897 1.21240907011778 "2^nd"
"104" 2.66769127396966 1.23744008358345 "2^nd"
"105" 2.66931219885035 1.26262858038308 "2^nd"
"106" 2.67093312373104 1.28784110492981 "2^nd"
"107" 2.67255404861174 1.31314387755263 "2^nd"
"108" 2.67417497349243 1.33846786364122 "2^nd"
"109" 2.67579589837312 1.36382939032224 "2^nd"
"110" 2.67741682325381 1.3891914566217 "2^nd"
"111" 2.6790377481345 1.41455403755452 "2^nd"
"112" 2.68065867301519 1.43987777104193 "2^nd"
"113" 2.68227959789588 1.4651817270653 "2^nd"
"114" 2.68390052277657 1.49038801693823 "2^nd"
"115" 2.68552144765726 1.51557190713326 "2^nd"
"116" 2.68714237253795 1.54057931106036 "2^nd"
"117" 2.68876329741864 1.56555172527469 "2^nd"
"118" 2.69038422229933 1.59030530927025 "2^nd"
"119" 2.69200514718002 1.61497581908066 "2^nd"
"120" 2.69362607206071 1.63941688426453 "2^nd"
"121" 2.69524699694141 1.6637002660699 "2^nd"
"122" 2.6968679218221 1.68776284488023 "2^nd"
"123" 2.69848884670279 1.71157299416717 "2^nd"
"124" 2.70010977158348 1.73519069275226 "2^nd"
