"x" "y" "position"
"1" -2.36559974077304 0.00989531803333073 "3^rd"
"2" -2.34036076435837 0.0116246733240767 "3^rd"
"3" -2.31512178794369 0.0136847273985011 "3^rd"
"4" -2.28988281152902 0.0160540209105012 "3^rd"
"5" -2.26464383511434 0.0187433976990472 "3^rd"
"6" -2.23940485869966 0.0217812801632721 "3^rd"
"7" -2.21416588228499 0.0252466341461328 "3^rd"
"8" -2.18892690587031 0.0292715613776962 "3^rd"
"9" -2.16368792945564 0.0337842623224676 "3^rd"
"10" -2.13844895304096 0.0388209886097447 "3^rd"
"11" -2.11320997662628 0.0444186312967263 "3^rd"
"12" -2.08797100021161 0.0508154378375723 "3^rd"
"13" -2.06273202379693 0.0579626903685011 "3^rd"
"14" -2.03749304738226 0.0658386429250669 "3^rd"
"15" -2.01225407096758 0.0744828114079012 "3^rd"
"16" -1.98701509455291 0.084005389352153 "3^rd"
"17" -1.96177611813823 0.0946772058857888 "3^rd"
"18" -1.93653714172355 0.106278556742895 "3^rd"
"19" -1.91129816530888 0.11884207254163 "3^rd"
"20" -1.8860591888942 0.132398879640968 "3^rd"
"21" -1.86082021247953 0.147257772326832 "3^rd"
"22" -1.83558123606485 0.163325673521928 "3^rd"
"23" -1.81034225965017 0.180478260398021 "3^rd"
"24" -1.7851032832355 0.198724505555411 "3^rd"
"25" -1.75986430682082 0.218122803460233 "3^rd"
"26" -1.73462533040615 0.238989486987378 "3^rd"
"27" -1.70938635399147 0.260922443951195 "3^rd"
"28" -1.6841473775768 0.283894428892097 "3^rd"
"29" -1.65890840116212 0.307873677260371 "3^rd"
"30" -1.63366942474744 0.333020438731721 "3^rd"
"31" -1.60843044833277 0.359169150651874 "3^rd"
"32" -1.58319147191809 0.386090318482516 "3^rd"
"33" -1.55795249550342 0.413706515178417 "3^rd"
"34" -1.53271351908874 0.441942335347703 "3^rd"
"35" -1.50747454267406 0.470801014754706 "3^rd"
"36" -1.48223556625939 0.499935225974675 "3^rd"
"37" -1.45699658984471 0.529225216810597 "3^rd"
"38" -1.43175761343004 0.558547763472239 "3^rd"
"39" -1.40651863701536 0.587703986363324 "3^rd"
"40" -1.38127966060068 0.616421878812375 "3^rd"
"41" -1.35604068418601 0.644584162217156 "3^rd"
"42" -1.33080170777133 0.672045901075716 "3^rd"
"43" -1.30556273135666 0.698661250817471 "3^rd"
"44" -1.28032375494198 0.723786988482849 "3^rd"
"45" -1.25508477852731 0.747571697475274 "3^rd"
"46" -1.22984580211263 0.769897802182754 "3^rd"
"47" -1.20460682569795 0.790632107651141 "3^rd"
"48" -1.17936784928328 0.80932724035968 "3^rd"
"49" -1.1541288728686 0.825630290065141 "3^rd"
"50" -1.12888989645393 0.839850592304686 "3^rd"
"51" -1.10365092003925 0.851900124229963 "3^rd"
"52" -1.07841194362457 0.861697084108188 "3^rd"
"53" -1.0531729672099 0.868333430247146 "3^rd"
"54" -1.02793399079522 0.872423668432505 "3^rd"
"55" -1.00269501438055 0.87406643269883 "3^rd"
"56" -0.977456037965871 0.87325012238439 "3^rd"
"57" -0.952217061551195 0.869656254650533 "3^rd"
"58" -0.926978085136519 0.863006542705668 "3^rd"
"59" -0.901739108721843 0.854003028145549 "3^rd"
"60" -0.876500132307168 0.84270737580314 "3^rd"
"61" -0.851261155892492 0.829188305079779 "3^rd"
"62" -0.826022179477816 0.812924262358199 "3^rd"
"63" -0.80078320306314 0.794574293609568 "3^rd"
"64" -0.775544226648464 0.774430912976968 "3^rd"
"65" -0.750305250233788 0.752616631184936 "3^rd"
"66" -0.725066273819112 0.729132442125082 "3^rd"
"67" -0.699827297404436 0.703969653630893 "3^rd"
"68" -0.674588320989761 0.677724829378731 "3^rd"
"69" -0.649349344575085 0.650543479530895 "3^rd"
"70" -0.624110368160409 0.622571503608011 "3^rd"
"71" -0.598871391745733 0.593860704561785 "3^rd"
"72" -0.573632415331057 0.564767079215111 "3^rd"
"73" -0.548393438916381 0.53549335601054 "3^rd"
"74" -0.523154462501705 0.506172115534544 "3^rd"
"75" -0.497915486087029 0.476952173796421 "3^rd"
"76" -0.472676509672354 0.448119323005993 "3^rd"
"77" -0.447437533257678 0.419743497989683 "3^rd"
"78" -0.422198556843002 0.391920817576574 "3^rd"
"79" -0.396959580428326 0.364742748663578 "3^rd"
"80" -0.37172060401365 0.338509308229265 "3^rd"
"81" -0.346481627598974 0.313274885873223 "3^rd"
"82" -0.321242651184298 0.288976978449687 "3^rd"
"83" -0.296003674769623 0.26566101818976 "3^rd"
"84" -0.270764698354947 0.243401727735613 "3^rd"
"85" -0.245525721940271 0.222597186419463 "3^rd"
"86" -0.220286745525595 0.202884787950844 "3^rd"
"87" -0.195047769110919 0.184268874163856 "3^rd"
"88" -0.169808792696243 0.166750249655011 "3^rd"
"89" -0.144569816281567 0.150551796646078 "3^rd"
"90" -0.119330839866892 0.135610978665202 "3^rd"
