"x" "y" "position"
"1" 1.90688780480924 0.000748735000940111 "4^th"
"2" 1.91090603142378 0.00102969632340621 "4^th"
"3" 1.91492425803833 0.00139799065715968 "4^th"
"4" 1.91894248465287 0.001874409599752 "4^th"
"5" 1.92296071126742 0.00248286083273654 "4^th"
"6" 1.92697893788196 0.00325042734576652 "4^th"
"7" 1.93099716449651 0.00420735667060211 "4^th"
"8" 1.93501539111106 0.00538697535030089 "4^th"
"9" 1.9390336177256 0.00685958179201069 "4^th"
"10" 1.94305184434015 0.00866458067094255 "4^th"
"11" 1.94707007095469 0.0108270489705227 "4^th"
"12" 1.95108829756924 0.0133902410667117 "4^th"
"13" 1.95510652418378 0.0163980048892724 "4^th"
"14" 1.95912475079833 0.0198943422849185 "4^th"
"15" 1.96314297741288 0.0239230445746221 "4^th"
"16" 1.96716120402742 0.0285274235151033 "4^th"
"17" 1.97117943064197 0.0338529953737639 "4^th"
"18" 1.97519765725651 0.0398706029667852 "4^th"
"19" 1.97921588387106 0.0466089985271742 "4^th"
"20" 1.9832341104856 0.0541117273348732 "4^th"
"21" 1.98725233710015 0.0624240269112538 "4^th"
"22" 1.9912705637147 0.0715933731591847 "4^th"
"23" 1.99528879032924 0.0816698774203023 "4^th"
"24" 1.99930701694379 0.0927278984065418 "4^th"
"25" 2.00332524355833 0.104972527691416 "4^th"
"26" 2.00734347017288 0.11831374826403 "4^th"
"27" 2.01136169678742 0.132806182564931 "4^th"
"28" 2.01537992340197 0.148499060842976 "4^th"
"29" 2.01939815001652 0.165432959719975 "4^th"
"30" 2.02341637663106 0.183636364437947 "4^th"
"31" 2.02743460324561 0.203122178642429 "4^th"
"32" 2.03145282986015 0.223962388395318 "4^th"
"33" 2.0354710564747 0.246166411537539 "4^th"
"34" 2.03948928308924 0.269521632013389 "4^th"
"35" 2.04350750970379 0.293932465161657 "4^th"
"36" 2.04752573631834 0.319283392575651 "4^th"
"37" 2.05154396293288 0.345443861021985 "4^th"
"38" 2.05556218954743 0.372274564536386 "4^th"
"39" 2.05958041616197 0.399635016319113 "4^th"
"40" 2.06359864277652 0.427420345448001 "4^th"
"41" 2.06761686939106 0.455486859980194 "4^th"
"42" 2.07163509600561 0.483759011057353 "4^th"
"43" 2.07565332262016 0.512236543567299 "4^th"
"44" 2.0796715492347 0.54097454668773 "4^th"
"45" 2.08368977584925 0.570087258836278 "4^th"
"46" 2.08770800246379 0.599749579857874 "4^th"
"47" 2.09172622907834 0.630196134726389 "4^th"
"48" 2.09574445569288 0.661951083046405 "4^th"
"49" 2.09976268230743 0.695310356337539 "4^th"
"50" 2.10378090892198 0.730631195244311 "4^th"
"51" 2.10779913553652 0.768303500886234 "4^th"
"52" 2.11181736215107 0.808706025635828 "4^th"
"53" 2.11583558876561 0.852190950115253 "4^th"
"54" 2.11985381538016 0.899069088537212 "4^th"
"55" 2.1238720419947 0.949665598690764 "4^th"
"56" 2.12789026860925 1.00471406359168 "4^th"
"57" 2.1319084952238 1.06369069503683 "4^th"
"58" 2.13592672183834 1.126556951252 "4^th"
"59" 2.13994494845289 1.19319428898536 "4^th"
"60" 2.14396317506743 1.26341041139014 "4^th"
"61" 2.14798140168198 1.33694781314822 "4^th"
"62" 2.15199962829652 1.41349436932317 "4^th"
"63" 2.15601785491107 1.49282720091838 "4^th"
"64" 2.16003608152562 1.57456713834067 "4^th"
"65" 2.16405430814016 1.65803192588013 "4^th"
"66" 2.16807253475471 1.74285679485799 "4^th"
"67" 2.17209076136925 1.8287098499945 "4^th"
"68" 2.1761089879838 1.91530288894783 "4^th"
"69" 2.18012721459834 2.00240079451749 "4^th"
"70" 2.18414544121289 2.08982941355633 "4^th"
"71" 2.18816366782743 2.17750438456642 "4^th"
"72" 2.19218189444198 2.26541229327445 "4^th"
"73" 2.19620012105653 2.35363094367065 "4^th"
"74" 2.20021834767107 2.4423194026439 "4^th"
"75" 2.20423657428562 2.53169374282266 "4^th"
"76" 2.20825480090016 2.6220154016601 "4^th"
"77" 2.21227302751471 2.7135763827973 "4^th"
"78" 2.21629125412925 2.80668120579239 "4^th"
"79" 2.2203094807438 2.90193786637204 "4^th"
"80" 2.22432770735835 2.99938890110165 "4^th"
"81" 2.22834593397289 3.0990689247901 "4^th"
"82" 2.23236416058744 3.2009207538278 "4^th"
"83" 2.23638238720198 3.3047127610372 "4^th"
"84" 2.24040061381653 3.41001097003823 "4^th"
"85" 2.24441884043107 3.51615525053725 "4^th"
"86" 2.24843706704562 3.62221654090637 "4^th"
"87" 2.25245529366017 3.72645349836187 "4^th"
"88" 2.25647352027471 3.82727548158503 "4^th"
"89" 2.26049174688926 3.92287156432527 "4^th"
"90" 2.2645099735038 4.01126645053842 "4^th"
"91" 2.26852820011835 4.09037183455071 "4^th"
"92" 2.27254642673289 4.15804484117602 "4^th"
"93" 2.27656465334744 4.21215241517529 "4^th"
"94" 2.28058287996199 4.24960036058427 "4^th"
"95" 2.28460110657653 4.26704308767425 "4^th"
"96" 2.28861933319108 4.26489799987372 "4^th"
"97" 2.29263755980562 4.24212817407964 "4^th"
"98" 2.29665578642017 4.19810598357482 "4^th"
"99" 2.30067401303471 4.13264192025436 "4^th"
"100" 2.30469223964926 4.04600141655544 "4^th"
"101" 2.30871046626381 3.93890936890961 "4^th"
"102" 2.31272869287835 3.81083433057406 "4^th"
"103" 2.3167469194929 3.664576858404 "4^th"
"104" 2.32076514610744 3.50374640388622 "4^th"
"105" 2.32478337272199 3.33081140459143 "4^th"
"106" 2.32880159933653 3.14842330098848 "4^th"
"107" 2.33281982595108 2.9593472455259 "4^th"
"108" 2.33683805256563 2.7663926554305 "4^th"
"109" 2.34085627918017 2.57234483448222 "4^th"
"110" 2.34487450579472 2.38061101956549 "4^th"
"111" 2.34889273240926 2.19398815270337 "4^th"
"112" 2.35291095902381 2.01452762203081 "4^th"
"113" 2.35692918563835 1.84405980200833 "4^th"
"114" 2.3609474122529 1.68411693310829 "4^th"
"115" 2.36496563886745 1.53592542848895 "4^th"
"116" 2.36898386548199 1.40040593502874 "4^th"
"117" 2.37300209209654 1.27835094648141 "4^th"
"118" 2.37702031871108 1.17211836786354 "4^th"
"119" 2.38103854532563 1.07946717963199 "4^th"
"120" 2.38505677194017 1.00010827336814 "4^th"
"121" 2.38907499855472 0.933589795505883 "4^th"
"122" 2.39309322516927 0.879326119003988 "4^th"
"123" 2.39711145178381 0.83662494248775 "4^th"
"124" 2.40112967839836 0.804712101152242 "4^th"
"125" 2.4051479050129 0.783241250528229 "4^th"
"126" 2.40916613162745 0.771644059744497 "4^th"
"127" 2.41318435824199 0.767834292265617 "4^th"
"128" 2.41720258485654 0.77088742120279 "4^th"
"129" 2.42122081147109 0.779869105271622 "4^th"
"130" 2.42523903808563 0.793835797124564 "4^th"
"131" 2.42925726470018 0.811834901935345 "4^th"
"132" 2.43327549131472 0.83290494063514 "4^th"
"133" 2.43729371792927 0.856155435106245 "4^th"
"134" 2.44131194454381 0.880275516355309 "4^th"
"135" 2.44533017115836 0.904152426471347 "4^th"
"136" 2.44934839777291 0.926848541007074 "4^th"
"137" 2.45336662438745 0.947466033888201 "4^th"
"138" 2.457384851002 0.965163569423282 "4^th"
"139" 2.46140307761654 0.979174041883793 "4^th"
"140" 2.46542130423109 0.988822956538353 "4^th"
"141" 2.46943953084563 0.992783799804012 "4^th"
"142" 2.47345775746018 0.991143063236807 "4^th"
"143" 2.47747598407473 0.983905990998262 "4^th"
"144" 2.48149421068927 0.971074088163636 "4^th"
"145" 2.48551243730382 0.952808927642032 "4^th"
"146" 2.48953066391836 0.929426856986751 "4^th"
"147" 2.49354889053291 0.901389468112305 "4^th"
"148" 2.49756711714745 0.869259061763833 "4^th"
"149" 2.501585343762 0.833434275662177 "4^th"
"150" 2.50560357037655 0.795416494634444 "4^th"
"151" 2.50962179699109 0.756068534752114 "4^th"
"152" 2.51364002360564 0.716251981507842 "4^th"
"153" 2.51765825022018 0.676800673230325 "4^th"
"154" 2.52167647683473 0.638495863707842 "4^th"
"155" 2.52569470344927 0.602043460785888 "4^th"
"156" 2.52971293006382 0.568213247429602 "4^th"
"157" 2.53373115667837 0.537791292412468 "4^th"
"158" 2.53774938329291 0.510741045942742 "4^th"
"159" 2.54176760990746 0.487195179652774 "4^th"
"160" 2.545785836522 0.46715803029452 "4^th"
"161" 2.54980406313655 0.450513592060307 "4^th"
"162" 2.55382228975109 0.437036490908736 "4^th"
"163" 2.55784051636564 0.426405687720548 "4^th"
"164" 2.56185874298019 0.418394133196655 "4^th"
"165" 2.56587696959473 0.412347476730253 "4^th"
"166" 2.56989519620928 0.407576368258697 "4^th"
"167" 2.57391342282382 0.403588041166946 "4^th"
"168" 2.57793164943837 0.399917142160971 "4^th"
"169" 2.58194987605291 0.396142787555268 "4^th"
"170" 2.58596810266746 0.391903701983241 "4^th"
"171" 2.58998632928201 0.386911190101947 "4^th"
"172" 2.59400455589655 0.380813735083564 "4^th"
"173" 2.5980227825111 0.373620797351891 "4^th"
"174" 2.60204100912564 0.365414956604896 "4^th"
"175" 2.60605923574019 0.356327205672548 "4^th"
"176" 2.61007746235473 0.346562121414265 "4^th"
"177" 2.61409568896928 0.336386050945025 "4^th"
"178" 2.61811391558383 0.326113386265024 "4^th"
"179" 2.62213214219837 0.316095978207113 "4^th"
"180" 2.62615036881292 0.30688190600068 "4^th"
"181" 2.63016859542746 0.29876801080742 "4^th"
"182" 2.63418682204201 0.292053323215039 "4^th"
"183" 2.63820504865655 0.286984120946037 "4^th"
"184" 2.6422232752711 0.283743555065147 "4^th"
"185" 2.64624150188565 0.282443602001365 "4^th"
"186" 2.65025972850019 0.283119416112425 "4^th"
"187" 2.65427795511474 0.285812671655496 "4^th"
"188" 2.65829618172928 0.290462379999154 "4^th"
"189" 2.66231440834383 0.296575410741999 "4^th"
"190" 2.66633263495837 0.303837943311474 "4^th"
"191" 2.67035086157292 0.311887862130403 "4^th"
"192" 2.67436908818747 0.320326607167089 "4^th"
"193" 2.67838731480201 0.328731763354145 "4^th"
"194" 2.68240554141656 0.336670192076692 "4^th"
"195" 2.6864237680311 0.343579923760859 "4^th"
"196" 2.69044199464565 0.348950566004647 "4^th"
"197" 2.69446022126019 0.352515575409763 "4^th"
"198" 2.69847844787474 0.35398710591845 "4^th"
"199" 2.70249667448929 0.353140405375698 "4^th"
"200" 2.70651490110383 0.34981983872669 "4^th"
"201" 2.71053312771838 0.343943064269729 "4^th"
"202" 2.71455135433292 0.335503282771784 "4^th"
"203" 2.71856958094747 0.324264081044147 "4^th"
"204" 2.72258780756201 0.310679053782463 "4^th"
"205" 2.72660603417656 0.295094590712218 "4^th"
"206" 2.73062426079111 0.277808972422518 "4^th"
"207" 2.73464248740565 0.259156481822139 "4^th"
"208" 2.7386607140202 0.239495819450563 "4^th"
"209" 2.74267894063474 0.219198238606922 "4^th"
"210" 2.74669716724929 0.198636328710077 "4^th"
"211" 2.75071539386383 0.178266840513848 "4^th"
"212" 2.75473362047838 0.158445943416483 "4^th"
"213" 2.75875184709293 0.139445193582066 "4^th"
"214" 2.76277007370747 0.121492352502436 "4^th"
"215" 2.76678830032202 0.104769292148653 "4^th"
"216" 2.77080652693656 0.0894115203605588 "4^th"
"217" 2.77482475355111 0.0755092388646738 "4^th"
"218" 2.77884298016565 0.0631802997974619 "4^th"
"219" 2.7828612067802 0.0525432345981095 "4^th"
"220" 2.78687943339475 0.0433642858558882 "4^th"
"221" 2.79089766000929 0.0355818104582796 "4^th"
"222" 2.79491588662384 0.0291218922060747 "4^th"
"223" 2.79893411323838 0.0239042368269483 "4^th"
"224" 2.80295233985293 0.0198475993987093 "4^th"
"225" 2.80697056646747 0.0168746592140721 "4^th"
"226" 2.81098879308202 0.0150011060254576 "4^th"
"227" 2.81500701969657 0.0141534694111248 "4^th"
"228" 2.81902524631111 0.0142152017538786 "4^th"
"229" 2.82304347292566 0.0151691110868205 "4^th"
"230" 2.8270616995402 0.0170110317186465 "4^th"
"231" 2.83107992615475 0.0197476153605083 "4^th"
"232" 2.83509815276929 0.0233934245718599 "4^th"
"233" 2.83911637938384 0.0279673766886206 "4^th"
"234" 2.84313460599839 0.0336154131288673 "4^th"
"235" 2.84715283261293 0.0402608437962931 "4^th"
"236" 2.85117105922748 0.0478526195478321 "4^th"
"237" 2.85518928584202 0.0563572907499813 "4^th"
"238" 2.85920751245657 0.0657157147658518 "4^th"
"239" 2.86322573907111 0.0758397858428699 "4^th"
"240" 2.86724396568566 0.0866100688868252 "4^th"
"241" 2.87126219230021 0.0978748193796211 "4^th"
"242" 2.87528041891475 0.109445359858131 "4^th"
"243" 2.8792986455293 0.121001186077437 "4^th"
"244" 2.88331687214384 0.132287435128198 "4^th"
"245" 2.88733509875839 0.143037376552345 "4^th"
"246" 2.89135332537293 0.152980845523304 "4^th"
"247" 2.89537155198748 0.161853240098045 "4^th"
"248" 2.89938977860203 0.169404867885105 "4^th"
"249" 2.90340800521657 0.175332372621458 "4^th"
"250" 2.90742623183112 0.179262204076124 "4^th"
"251" 2.91144445844566 0.181288464545312 "4^th"
"252" 2.91546268506021 0.181358117632512 "4^th"
"253" 2.91948091167475 0.179473964922224 "4^th"
"254" 2.9234991382893 0.175694010141272 "4^th"
"255" 2.92751736490385 0.170128982963065 "4^th"
"256" 2.93153559151839 0.162938099275874 "4^th"
"257" 2.93555381813294 0.154227221117401 "4^th"
"258" 2.93957204474748 0.144316868182832 "4^th"
"259" 2.94359027136203 0.133596404581456 "4^th"
"260" 2.94760849797657 0.122336241450378 "4^th"
"261" 2.95162672459112 0.110800484077504 "4^th"
"262" 2.95564495120567 0.0992389784323425 "4^th"
"263" 2.95966317782021 0.0878803849068912 "4^th"
"264" 2.96368140443476 0.0769263982560353 "4^th"
"265" 2.9676996310493 0.066643018240866 "4^th"
"266" 2.97171785766385 0.0571308760838549 "4^th"
"267" 2.97573608427839 0.0484378924377251 "4^th"
"268" 2.97975431089294 0.0406065765909233 "4^th"
"269" 2.98377253750749 0.0336509815339019 "4^th"
"270" 2.98779076412203 0.0275603273462943 "4^th"
"271" 2.99180899073658 0.0223029692203918 "4^th"
"272" 2.99582721735112 0.0178305898906475 "4^th"
"273" 2.99984544396567 0.0141903318025322 "4^th"
"274" 3.00386367058021 0.0111765105916649 "4^th"
"275" 3.00788189719476 0.00871697617277639 "4^th"
"276" 3.01190012380931 0.00674295735538241 "4^th"
"277" 3.01591835042385 0.0051901100652926 "4^th"
"278" 3.0199365770384 0.00400016886525871 "4^th"
"279" 3.02395480365294 0.00312224112922312 "4^th"
"280" 3.02797303026749 0.00252332360680219 "4^th"
"281" 3.03199125688203 0.00218603647216744 "4^th"
"282" 3.03600948349658 0.00205820050501563 "4^th"
